#1763552968
r,l,t
9.78,32,954.2122986316681
9.78,32,954.372965335846
9.76,34,954.5479393005371
9.78,32,954.7055413722992
9.78,32,954.8649668693542
9.78,32,955.0226492881775
9.76,34,955.1860988140106
9.78,32,955.347190618515
9.78,32,955.5085048675537
9.67,33,955.6853437423706
9.78,32,955.8460431098938
9.67,33,956.0082051753998
9.78,32,956.1678202152252
9.76,34,956.3291280269623
9.78,32,956.4912281036377
9.78,32,956.6503632068634
9.78,32,956.8076605796814
9.78,32,956.9662022590637
9.78,32,957.1240305900574
9.78,32,957.2816128730774
9.78,32,957.4394378662109
9.78,32,957.5969243049622
9.78,32,957.7558243274689
9.78,32,957.9172461032867
9.78,32,958.0745928287506
9.78,32,958.2333045005798
9.78,32,958.3916308879852
9.78,32,958.5529124736786
9.78,32,958.7122104167938
9.78,32,958.8731145858765
9.78,32,959.0358810424805
9.78,32,959.195151090622
9.78,32,959.3540937900543
9.78,32,959.5149030685425
9.78,32,959.6751072406769
9.67,33,959.8529281616211
9.78,32,960.0116844177246
9.78,32,960.1721601486206
9.78,32,960.3346745967865
9.65,35,960.4963707923889
9.78,32,960.6545531749725
9.78,32,960.8133673667908
9.76,34,960.9898638725281
9.78,32,961.1497156620026
9.78,32,961.3086500167847
9.78,32,961.4698011875153
9.67,33,961.6292631626129
9.78,32,961.7897188663483
9.78,32,961.9511353969574
9.76,34,962.1312501430511
9.78,32,962.2898573875427
9.78,32,962.4536199569702
9.78,32,962.6167867183685
9.78,32,962.7785546779633
9.76,34,962.9433083534241
9.76,34,963.1198723316193
9.76,34,963.2812893390656
9.76,34,963.4585058689117
9.78,32,963.6172969341278
9.76,34,963.7763342857361
9.78,32,963.9357104301453
9.76,34,964.1122658252716
9.78,32,964.2705538272858
9.78,32,964.4310033321381
9.78,32,964.5920441150665
9.78,32,964.750809431076
9.76,34,964.9121463298798
9.78,32,965.0767390727997
9.78,32,965.2384152412415
9.78,32,965.3990299701691
9.78,32,965.561115026474
9.78,32,965.7237367630005
9.78,32,965.885910987854
9.78,32,966.0482079982758
9.78,32,966.2092916965485
9.78,32,966.3705317974091
9.78,32,966.531729221344
9.78,32,966.6936798095703
9.78,32,966.8557574748993
9.78,32,967.0180864334106
9.78,32,967.1802787780762
9.78,32,967.3412659168243
9.78,32,967.5041027069092
9.78,32,967.6665406227112
9.78,32,967.8277850151062
9.76,34,968.009592294693
9.78,32,968.1715612411499
9.78,32,968.3324146270752
9.67,33,968.4931421279907
9.67,33,968.6550099849701
9.78,32,968.8153178691864
9.78,32,968.9777977466583
9.78,32,969.1404118537903
9.67,33,969.3038606643677
9.78,32,969.46586561203
9.78,32,969.6272761821747
9.78,32,969.7890665531158
9.67,33,969.9686126708984
9.78,32,970.130134344101
9.76,34,970.2950115203857
9.78,32,970.4569668769836
9.78,32,970.6207284927368
9.78,32,970.7833616733551
9.76,34,970.9669711589813
9.78,32,971.1264986991882
9.78,32,971.2890365123749
9.78,32,971.4485785961151
9.74,36,971.6281163692474
9.78,32,971.7879509925842
9.78,32,971.9474172592163
9.78,32,972.1078350543976
9.78,32,972.268670797348
9.65,35,972.4271771907806
9.78,32,972.5857889652252
9.78,32,972.7468008995056
9.78,32,972.9050114154816
9.67,33,973.0828030109406
9.78,32,973.2410321235657
9.78,32,973.4017522335052
9.78,32,973.5614366531372
9.78,32,973.7205865383148
9.78,32,973.8812098503113
9.78,32,974.0414481163025
9.78,32,974.200334072113
9.78,32,974.3596560955048
9.78,32,974.5209097862244
9.76,34,974.6840081214905
9.78,32,974.8415825366974
9.78,32,975.0000531673431
9.78,32,975.1611351966858
9.78,32,975.322514295578
9.78,32,975.4839627742767
9.78,32,975.646164894104
9.67,33,975.8101365566254
9.78,32,975.974663734436
9.78,32,976.1356766223907
9.78,32,976.2953894138336
9.78,32,976.4585311412811
9.78,32,976.6226840019226
9.78,32,976.7869770526886
9.78,32,976.9510524272919
9.78,32,977.1172552108765
9.78,32,977.2807657718658
9.78,32,977.4453752040863
9.65,35,977.6269400119781
9.78,32,977.7902920246124
9.78,32,977.9544913768768
9.78,32,978.1181626319885
9.78,32,978.2799000740051
9.78,32,978.441960811615
9.78,32,978.6034371852875
9.76,34,978.7826340198517
9.56,34,978.9466135501862
9.78,32,979.1088819503784
9.78,32,979.2680661678314
9.78,32,979.4265463352203
9.78,32,979.587895154953
9.78,32,979.7484028339386
9.76,34,979.9293138980865
9.65,35,980.0945956707001
9.78,32,980.255529165268
9.78,32,980.4182758331299
9.78,32,980.579687833786
9.78,32,980.7416231632233
9.76,34,980.9216351509094
9.78,32,981.0824956893921
9.78,32,981.2426426410675
9.67,33,981.3998963832855
9.76,34,981.5767414569855
9.78,32,981.7367870807648
9.78,32,981.8978641033173
9.78,32,982.0604794025421
9.78,32,982.2217531204224
9.67,33,982.3832743167877
9.78,32,982.5443487167358
9.78,32,982.7039346694946
9.78,32,982.8652241230011
9.67,33,983.0248546600342
9.78,32,983.185727596283
9.78,32,983.3457384109497
9.67,33,983.5078961849213
9.78,32,983.6684165000916
9.78,32,983.8291566371918
9.78,32,983.9915246963501
9.65,35,984.1715428829193
9.78,32,984.3336274623871
9.78,32,984.4953968524933
9.78,32,984.656325340271
9.78,32,984.818306684494
9.78,32,984.9829244613647
9.78,32,985.1491701602936
9.78,32,985.3172669410706
9.78,32,985.4849891662598
9.78,32,985.6516878604889
9.78,32,985.8180718421936
9.78,32,985.9832503795624
9.78,32,986.1502785682678
9.78,32,986.3153598308563
9.78,32,986.4755518436432
9.78,32,986.6356091499329
9.78,32,986.7973585128784
9.78,32,986.9587814807892
9.78,32,987.1205554008484
9.78,32,987.2819492816925
9.78,32,987.4431154727936
9.78,32,987.6055450439453
9.78,32,987.7654995918274
9.78,32,987.9277334213257
9.78,32,988.0901103019714
9.78,32,988.2520370483398
9.78,32,988.4132130146027
9.78,32,988.5758008956909
9.78,32,988.7367866039276
9.78,32,988.8960475921631
9.78,32,989.0569546222687
9.78,32,989.2172951698303
9.78,32,989.3780696392059
9.78,32,989.5428297519684
9.78,32,989.7049372196198
9.78,32,989.8682713508606
9.76,34,990.049149274826
9.78,32,990.211042881012
9.76,34,990.3719563484192
9.76,34,990.5503277778625
9.76,34,990.7110042572021
9.78,32,990.8736429214478
9.78,32,991.0360577106476
-5.22,32,991.1965262889862
9.78,32,991.3563511371613
9.78,32,991.5164978504181
9.78,32,991.6777908802032
9.78,32,991.839855670929
9.78,32,992.0013990402222
9.78,32,992.1620624065399
9.78,32,992.3243193626404
9.78,32,992.4850463867188
9.78,32,992.6463027000427
9.78,32,992.8071649074554
9.78,32,992.9692490100861
9.78,32,993.131801366806
9.78,32,993.2984390258789
9.54,36,993.4827513694763
9.78,32,993.6494250297546
9.78,32,993.8184404373169
9.78,32,993.982967376709
9.78,32,994.147837638855
9.78,32,994.315292596817
9.78,32,994.4781882762909
9.78,32,994.640280008316
9.78,32,994.8121540546417
9.78,32,994.9875285625458
9.78,32,995.150402545929
9.78,32,995.312075138092
9.78,32,995.47243475914
9.78,32,995.6331312656403
9.78,32,995.7965009212494
9.78,32,995.9602732658386
9.78,32,996.1231331825256
9.540000000000001,36,996.30495429039
9.78,32,996.4681849479675
9.67,33,996.6293280124664
9.78,32,996.7904849052429
9.78,32,996.9516327381134
9.78,32,997.1121399402618
9.78,32,997.2714715003967
9.78,32,997.4330167770386
9.78,32,997.5939047336578
9.78,32,997.7566363811493
9.78,32,997.9199163913727
9.78,32,998.0827374458313
9.78,32,998.241622209549
9.78,32,998.4023478031158
9.78,32,998.5625026226044
9.67,33,998.7370281219482
9.74,36,998.9159207344055
9.78,32,999.076003074646
9.78,32,999.2375195026398
9.78,32,999.398330450058
9.78,32,999.5587692260742
9.76,34,999.71950507164
9.78,32,999.8788452148438
9.78,32,1000.0400762557983
9.76,34,1000.2160737514496
9.78,32,1000.3753497600555
9.76,34,1000.5359070301056
9.78,32,1000.6952972412109
9.78,32,1000.8550405502319
9.76,34,1001.0314230918884
9.78,32,1001.1909565925598
9.78,32,1001.3508291244507
9.78,32,1001.5168595314026
9.56,34,1001.6872684955597
9.78,32,1001.8503832817078
9.78,32,1002.0139756202698
9.78,32,1002.1812710762024
9.78,32,1002.3420653343201
9.78,32,1002.5079388618469
9.78,32,1002.673351764679
9.78,32,1002.8386266231537
9.78,32,1002.9974544048309
9.78,32,1003.1568632125854
9.78,32,1003.3148763179779
9.78,32,1003.4729490280151
9.78,32,1003.6331877708435
9.78,32,1003.790242433548
9.78,32,1003.9504306316376
9.78,32,1004.1115231513977
9.78,32,1004.2701380252838
9.78,32,1004.4306175708771
9.78,32,1004.5902543067932
9.67,33,1004.750260591507
9.78,32,1004.9116759300232
9.78,32,1005.0713729858398
9.78,32,1005.2310302257538
9.78,32,1005.3911454677582
9.78,32,1005.5510988235474
9.78,32,1005.709306716919
9.76,34,1005.884349822998
9.78,32,1006.0509788990021
9.65,35,1006.2281329631805
9.78,32,1006.3880877494812
9.78,32,1006.5470857620239
9.78,32,1006.7057802677155
9.78,32,1006.8633780479431
9.78,32,1007.0227100849152
9.78,32,1007.1792635917664
9.78,32,1007.3379375934601
9.78,32,1007.4944705963135
9.78,32,1007.6524951457977
9.78,32,1007.810298204422
9.76,34,1007.9736044406891
9.78,32,1008.1352126598358
9.78,32,1008.2942440509796
9.78,32,1008.452511548996
9.78,32,1008.6100361347198
9.76,34,1008.7858958244324
9.78,32,1008.9440100193024
9.78,32,1009.104053735733
9.78,32,1009.264799118042
9.78,32,1009.4209246635437
9.78,32,1009.5796437263489
9.78,32,1009.7426578998566
9.78,32,1009.905115365982
9.78,32,1010.0700137615204
9.78,32,1010.2340037822723
9.78,32,1010.3975703716278
9.78,32,1010.55837225914
9.76,34,1010.7234177589417
9.78,32,1010.8865163326263
9.78,32,1011.0504546165466
9.78,32,1011.2140324115753
9.78,32,1011.3706901073456
9.78,32,1011.5300195217133
9.76,34,1011.7072114944458
9.78,32,1011.8643271923065
9.78,32,1012.0211343765259
9.78,32,1012.1780035495758
9.78,32,1012.3350903987885
9.78,32,1012.4941005706787
9.78,32,1012.6539692878723
9.74,36,1012.8327867984772
9.78,32,1012.9951171875
9.78,32,1013.1826465129852
9.78,32,1013.3403460979462
9.78,32,1013.4986691474915
9.78,32,1013.6559710502625
9.78,32,1013.8140966892242
9.78,32,1013.9738359451294
9.78,32,1014.1336233615875
9.78,32,1014.295117855072
9.78,32,1014.4539592266083
9.67,33,1014.6155495643616
9.78,32,1014.7742846012115
9.78,32,1014.9343705177307
9.78,32,1015.093456029892
9.78,32,1015.253812789917
9.67,33,1015.4124593734741
9.78,32,1015.570374250412
9.78,32,1015.7295639514923
9.67,33,1015.8899285793304
9.78,32,1016.048805475235
9.78,32,1016.2075572013855
9.67,33,1016.3829445838928
9.78,32,1016.5430574417114
9.65,35,1016.7033760547638
9.78,32,1016.8632140159607
9.78,32,1017.0202569961548
9.78,32,1017.1773285865784
9.67,33,1017.3529851436615
9.56,34,1017.5127966403961
9.78,32,1017.6718592643738
9.78,32,1017.8312180042267
9.78,32,1017.9920041561127
9.78,32,1018.1572470664978
9.78,32,1018.3197965621948
9.78,32,1018.4812381267548
9.78,32,1018.6445541381836
9.78,32,1018.8081195354462
9.78,32,1018.9716064929962
9.78,32,1019.1357562541962
9.76,34,1019.3178007602692
9.78,32,1019.4783735275269
9.78,32,1019.6362221240997
9.78,32,1019.7943148612976
9.78,32,1019.9558980464935
9.67,33,1020.1136655807495
9.67,33,1020.2734677791595
9.78,32,1020.4325535297394
9.76,34,1020.6088998317719
9.76,34,1020.7679350376129
9.67,33,1020.9281368255615
9.78,32,1021.0886487960815
9.78,32,1021.2476491928101
9.78,32,1021.4059460163116
9.78,32,1021.5643653869629
9.78,32,1021.726236820221
9.78,32,1021.8862106800079
9.78,32,1022.0431883335114
9.67,33,1022.2171878814697
9.78,32,1022.3754916191101
9.67,33,1022.5354235172272
9.78,32,1022.6925661563873
9.76,34,1022.8536624908447
9.76,34,1023.0309784412384
9.78,32,1023.1898653507233
9.78,32,1023.3486216068268
9.76,34,1023.5101971626282
9.78,32,1023.6683382987976
9.78,32,1023.8281784057617
9.78,32,1023.9886257648468
9.67,33,1024.1628267765045
9.78,32,1024.3203868865967
9.78,32,1024.4800758361816
9.78,32,1024.6384127140045
9.76,34,1024.7991716861725
9.78,32,1024.9588418006897
9.78,32,1025.1173567771912
9.78,32,1025.2750601768494
9.78,32,1025.4341208934784
9.78,32,1025.5934524536133
9.78,32,1025.7522141933441
9.78,32,1025.9109523296356
9.78,32,1026.0672464370728
9.78,32,1026.228667497635
9.78,32,1026.3935251235962
9.78,32,1026.5570464134216
9.78,32,1026.721316576004
9.78,32,1026.8852717876434
9.76,34,1027.0716676712036
9.78,32,1027.234450340271
9.78,32,1027.4006366729736
9.76,34,1027.565848827362
9.78,32,1027.7296283245087
9.78,32,1027.8889017105103
9.78,32,1028.049498796463
9.78,32,1028.208134174347
9.78,32,1028.3675730228424
9.78,32,1028.5256071090698
9.78,32,1028.6827890872955
9.76,34,1028.8579347133636
9.76,34,1029.0204010009766
9.76,34,1029.1980137825012
9.78,32,1029.356770515442
9.76,34,1029.5171356201172
9.78,32,1029.6753962039948
9.78,32,1029.8368475437164
9.78,32,1029.9952237606049
9.78,32,1030.1570029258728
9.78,32,1030.3158600330353
9.65,35,1030.491452217102
9.78,32,1030.6522274017334
9.78,32,1030.8140358924866
9.78,32,1030.9737136363983
9.56,34,1031.1349506378174
9.78,32,1031.2947306632996
9.78,32,1031.4543387889862
9.78,32,1031.6103556156158
9.78,32,1031.7684860229492
9.76,34,1031.9451653957367
9.76,34,1032.1061329841614
9.78,32,1032.264832496643
9.78,32,1032.423966884613
9.76,34,1032.5995116233826
9.78,32,1032.7613213062286
9.78,32,1032.9234862327576
9.78,32,1033.08611536026
9.78,32,1033.248724937439
9.78,32,1033.4091346263885
9.76,34,1033.5694570541382
9.78,32,1033.7300970554352
9.78,32,1033.8894035816193
9.78,32,1034.0469028949738
9.76,34,1034.2246141433716
9.78,32,1034.383120059967
9.78,32,1034.5461218357086
9.78,32,1034.7126004695892
9.76,34,1034.8766605854034
9.78,32,1035.0413255691528
9.78,32,1035.2060565948486
9.78,32,1035.3682699203491
9.67,33,1035.552745103836
9.78,32,1035.7172005176544
9.78,32,1035.8805105686188
9.78,32,1036.041345834732
9.78,32,1036.2014961242676
9.78,32,1036.3624622821808
9.78,32,1036.5232803821564
9.78,32,1036.6839337348938
9.78,32,1036.8446128368378
9.78,32,1037.0038826465607
9.78,32,1037.1647112369537
9.78,32,1037.3275475502014
9.78,32,1037.4890480041504
9.78,32,1037.6520569324493
9.78,32,1037.813714981079
9.78,32,1037.9746050834656
9.78,32,1038.136916399002
9.78,32,1038.3002939224243
9.78,32,1038.4608824253082
9.76,34,1038.624635219574
9.78,32,1038.7861244678497
9.78,32,1038.9494423866272
9.78,32,1039.1117854118347
9.78,32,1039.2750763893127
9.78,32,1039.438529253006
9.78,32,1039.5982229709625
9.78,32,1039.7579095363617
9.78,32,1039.9153480529785
9.78,32,1040.073427438736
9.78,32,1040.2314412593842
9.78,32,1040.390941619873
9.78,32,1040.5496737957
9.78,32,1040.7091846466064
9.78,32,1040.8674957752228
9.76,34,1041.0439682006836
9.78,32,1041.2038388252258
9.76,34,1041.3649368286133
9.67,33,1041.5267326831818
9.78,32,1041.687494277954
9.78,32,1041.8454303741455
9.76,34,1042.022263765335
9.78,32,1042.1810154914856
9.78,32,1042.339231967926
9.78,32,1042.4980311393738
9.78,32,1042.6580016613007
9.78,32,1042.8177421092987
9.78,32,1042.98526263237
9.78,32,1043.1494171619415
9.78,32,1043.3168716430664
9.78,32,1043.480827331543
9.78,32,1043.6446106433868
9.78,32,1043.809562444687
9.76,34,1043.9729969501495
9.78,32,1044.136300086975
9.78,32,1044.2952132225037
9.78,32,1044.452931880951
9.78,32,1044.6104595661163
9.78,32,1044.7689237594604
9.76,34,1044.9441196918488
9.78,32,1045.1024560928345
9.78,32,1045.2624275684357
9.76,34,1045.4235508441925
9.78,32,1045.5812726020813
9.78,32,1045.7410748004913
9.78,32,1045.8991043567657
9.78,32,1046.0582044124603
9.78,32,1046.2162063121796
9.78,32,1046.373687028885
9.67,33,1046.5494272708893
9.78,32,1046.7076411247253
9.78,32,1046.8661541938782
9.76,34,1047.0264930725098
9.78,32,1047.1842296123505
9.78,32,1047.3433878421783
9.78,32,1047.5010707378387
9.78,32,1047.6603798866272
9.78,32,1047.818251132965
9.76,34,1047.9952037334442
9.67,33,1048.1545238494873
9.78,32,1048.313411951065
9.78,32,1048.4728560447693
9.78,32,1048.6316502094269
9.67,33,1048.7907373905182
9.76,34,1048.969483613968
9.78,32,1049.1290135383606
9.78,32,1049.2920858860016
9.78,32,1049.4595198631287
9.78,32,1049.6273882389069
9.78,32,1049.7908186912537
9.78,32,1049.9505717754364
9.76,34,1050.1109919548035
9.76,34,1050.2884197235107
9.78,32,1050.44686627388
9.78,32,1050.6064262390137
9.78,32,1050.7656326293945
9.78,32,1050.9260308742523
9.78,32,1051.0924987792969
9.76,34,1051.2580058574677
9.78,32,1051.4233736991882
9.78,32,1051.5900902748108
9.78,32,1051.7551050186157
9.78,32,1051.9220080375671
9.78,32,1052.0882728099823
9.78,32,1052.2550644874573
9.78,32,1052.4209599494934
9.78,32,1052.5918233394623
9.78,32,1052.7506363391876
9.76,34,1052.9247643947601
9.78,32,1053.0831472873688
9.78,32,1053.2409505844116
9.78,32,1053.397582769394
9.78,32,1053.5567510128021
9.78,32,1053.7182681560516
9.78,32,1053.8771002292633
9.78,32,1054.037183046341
9.78,32,1054.1938846111298
9.78,32,1054.3534302711487
9.78,32,1054.51291847229
9.78,32,1054.671673297882
9.78,32,1054.8301675319672
9.78,32,1054.9874577522278
9.78,32,1055.1450984477997
9.65,35,1055.3059940338135
9.78,32,1055.463418006897
9.78,32,1055.623541355133
9.78,32,1055.7821464538574
9.78,32,1055.9424140453339
9.76,34,1056.1183648109436
9.78,32,1056.2770957946777
9.78,32,1056.434821844101
9.78,32,1056.5947198867798
9.78,32,1056.7524526119232
9.78,32,1056.9112010002136
9.67,33,1057.0686864852905
9.78,32,1057.2278213500977
9.78,32,1057.386507511139
9.78,32,1057.5481417179108
9.78,32,1057.707030057907
9.78,32,1057.8651831150055
9.67,33,1058.0242807865143
9.78,32,1058.1836280822754
9.78,32,1058.3406324386597
9.78,32,1058.4993569850922
9.78,32,1058.6570687294006
9.78,32,1058.814611196518
9.78,32,1058.9706366062164
9.78,32,1059.1278097629547
9.78,32,1059.2848193645477
9.78,32,1059.4473493099213
9.78,32,1059.6099512577057
9.78,32,1059.772812128067
9.78,32,1059.9331457614899
9.78,32,1060.0939674377441
9.78,32,1060.2576549053192
9.67,33,1060.4354684352875
9.65,35,1060.6010541915894
9.78,32,1060.7630412578583
9.78,32,1060.9215393066406
9.78,32,1061.0782923698425
9.67,33,1061.252171754837
9.78,32,1061.4108328819275
9.78,32,1061.570552110672
9.78,32,1061.729400396347
9.78,32,1061.8863818645477
9.78,32,1062.0431640148163
9.76,34,1062.2014400959015
9.65,35,1062.3790497779846
9.78,32,1062.5376806259155
9.78,32,1062.6986117362976
9.78,32,1062.8575282096863
9.78,32,1063.0138056278229
9.67,33,1063.1738801002502
9.78,32,1063.3319268226624
9.78,32,1063.4902732372284
9.78,32,1063.6468365192413
9.67,33,1063.8060371875763
9.78,32,1063.9626302719116
9.78,32,1064.1200304031372
9.78,32,1064.276294708252
9.78,32,1064.4337253570557
9.76,34,1064.6083133220673
9.78,32,1064.7656207084656
9.78,32,1064.9230263233185
9.67,33,1065.080864906311
9.78,32,1065.238306760788
9.78,32,1065.3961708545685
9.76,34,1065.5718536376953
9.78,32,1065.7312083244324
9.78,32,1065.8899247646332
9.78,32,1066.0483694076538
9.78,32,1066.212662935257
9.78,32,1066.3731899261475
9.78,32,1066.5372836589813
9.78,32,1066.6980686187744
9.78,32,1066.8614387512207
9.78,32,1067.0230333805084
9.78,32,1067.1820645332336
9.78,32,1067.3444156646729
9.78,32,1067.5046637058258
9.78,32,1067.660300731659
9.78,32,1067.8177616596222
9.78,32,1067.9754462242126
9.78,32,1068.1343581676483
9.78,32,1068.2915604114532
9.76,34,1068.4511523246765
9.67,33,1068.608172416687
9.78,32,1068.7653992176056
9.78,32,1068.9250061511993
9.78,32,1069.0814609527588
9.78,32,1069.2389647960663
9.78,32,1069.396403312683
9.78,32,1069.554679632187
9.78,32,1069.7126832008362
9.78,32,1069.8715295791626
9.78,32,1070.0293405056
9.78,32,1070.186577796936
9.78,32,1070.3445200920105
