#1763576042
r,l,t
9.76,34,1450.8826835155487
9.76,34,1451.0934343338013
9.76,34,1451.2838492393494
9.76,34,1451.4906396865845
9.76,34,1451.6796782016754
9.76,34,1451.8881258964539
9.76,34,1452.0784313678741
9.76,34,1452.288054227829
9.76,34,1452.4767661094666
9.76,34,1452.6815249919891
9.76,34,1452.870713710785
9.76,34,1453.0770025253296
9.74,36,1453.2866282463074
9.76,34,1453.4763271808624
9.76,34,1453.6838188171387
9.76,34,1453.8708107471466
9.76,34,1454.0772020816803
9.76,34,1454.2661952972412
9.76,34,1454.4727971553802
9.74,36,1454.6829063892365
9.76,34,1454.871900320053
9.76,34,1455.078332901001
9.74,36,1455.2871508598328
9.54,36,1455.4947192668915
9.76,34,1455.682811498642
9.76,34,1455.8902878761292
9.76,34,1456.0769073963165
9.76,34,1456.2831628322601
9.76,34,1456.47212266922
9.76,34,1456.6791021823883
9.63,37,1456.8883023262024
9.76,34,1457.0952279567719
9.65,35,1457.2835524082184
9.76,34,1457.4891574382782
9.63,37,1457.7033717632294
9.76,34,1457.9127388000488
9.76,34,1458.1034715175629
9.76,34,1458.3122584819794
9.76,34,1458.504376411438
9.76,34,1458.7154700756073
9.76,34,1458.9093511104584
9.76,34,1459.119954586029
9.76,34,1459.3153879642487
9.76,34,1459.5215606689453
9.65,35,1459.7115437984467
9.76,34,1459.9215624332428
9.76,34,1460.1150319576263
9.76,34,1460.3252563476562
9.74,36,1460.538233757019
9.74,36,1460.750473022461
9.76,34,1460.9439651966095
9.76,34,1461.1548368930817
9.74,36,1461.3673169612885
9.76,34,1461.5579314231873
9.74,36,1461.7692682743073
9.76,34,1461.9786298274994
9.76,34,1462.17103266716
9.65,35,1462.3813920021057
9.76,34,1462.589942932129
9.65,35,1462.7835595607758
9.76,34,1462.9937644004822
9.72,38,1463.2061142921448
9.76,34,1463.4144859313965
9.76,34,1463.6051230430603
9.72,38,1463.8387613296509
9.76,34,1464.0306441783905
9.76,34,1464.2424144744873
9.76,34,1464.4307503700256
9.76,34,1464.6400091648102
9.76,34,1464.8299932479858
9.76,34,1465.0379860401154
9.74,36,1465.2470576763153
9.76,34,1465.437156200409
9.76,34,1465.6438057422638
9.76,34,1465.8344404697418
9.76,34,1466.0437598228455
9.74,36,1466.2546789646149
9.76,34,1466.4448788166046
9.76,34,1466.6562254428864
9.76,34,1466.845199584961
9.76,34,1467.0530729293823
9.76,34,1467.244238615036
9.76,34,1467.452008485794
9.76,34,1467.6428515911102
9.76,34,1467.8511352539062
9.76,34,1468.0412786006927
9.74,36,1468.2512369155884
9.540000000000001,36,1468.463577747345
9.76,34,1468.6747069358826
9.76,34,1468.8655087947845
9.76,34,1469.0807886123657
9.76,34,1469.2714223861694
9.76,34,1469.4838964939117
9.65,35,1469.6981189250946
9.76,34,1469.8917694091797
9.76,34,1470.107220172882
9.76,34,1470.301750421524
9.76,34,1470.509243965149
9.76,34,1470.704035282135
9.76,34,1470.9135541915894
9.65,35,1471.1072824001312
9.76,34,1471.3172512054443
9.74,36,1471.5273768901825
9.76,34,1471.7186048030853
9.76,34,1471.9249877929688
9.76,34,1472.1151311397552
9.76,34,1472.34961104393
9.76,34,1472.5369415283203
9.76,34,1472.7440140247345
9.76,34,1472.931240081787
9.76,34,1473.1382443904877
9.74,36,1473.3475348949432
9.76,34,1473.538257598877
9.76,34,1473.7440853118896
9.76,34,1473.9323387145996
9.74,36,1474.1416091918945
9.76,34,1474.350789308548
9.76,34,1474.5375106334686
9.76,34,1474.7465262413025
9.76,34,1474.9380812644958
9.74,36,1475.1453256607056
9.76,34,1475.35262465477
9.76,34,1475.5467948913574
9.76,34,1475.754801273346
9.65,35,1475.9608037471771
9.76,34,1476.1528429985046
9.76,34,1476.3666009902954
9.65,35,1476.5580732822418
9.76,34,1476.7679028511047
9.76,34,1476.9598169326782
9.76,34,1477.1729137897491
9.65,35,1477.3805003166199
9.76,34,1477.570642709732
9.76,34,1477.7820250988007
9.76,34,1477.9723734855652
9.76,34,1478.1805334091187
9.76,34,1478.3718643188477
9.76,34,1478.5809383392334
9.76,34,1478.769668340683
9.76,34,1478.9809837341309
9.76,34,1479.1736857891083
9.74,36,1479.3861756324768
9.65,35,1479.6006796360016
9.76,34,1479.7966268062592
9.76,34,1480.0124356746674
9.76,34,1480.2077095508575
9.65,35,1480.4267089366913
9.76,34,1480.6405103206635
9.74,36,1480.8608927726746
9.76,34,1481.0821163654327
9.76,34,1481.2907071113586
9.76,34,1481.4811697006226
9.65,35,1481.6898345947266
9.76,34,1481.8833012580872
9.74,36,1482.095379114151
9.76,34,1482.3063344955444
9.76,34,1482.4994900226593
9.76,34,1482.7099463939667
9.76,34,1482.902181148529
9.76,34,1483.1112184524536
9.76,34,1483.305983543396
9.76,34,1483.5258104801178
9.76,34,1483.7209839820862
9.76,34,1483.9327330589294
9.76,34,1484.123057126999
9.76,34,1484.333487033844
9.76,34,1484.5239503383636
9.74,36,1484.73619222641
9.76,34,1484.9458229541779
9.76,34,1485.136833190918
9.76,34,1485.354970216751
9.76,34,1485.5548920631409
9.76,34,1485.770120382309
9.76,34,1485.9633107185364
9.63,37,1486.1977105140686
9.76,34,1486.388249874115
9.76,34,1486.598023891449
9.72,38,1486.8125474452972
9.76,34,1487.0229160785675
9.76,34,1487.2146127223969
9.76,34,1487.4252700805664
9.76,34,1487.617350101471
9.76,34,1487.8270900249481
9.65,35,1488.0190317630768
9.76,34,1488.2276096343994
9.63,37,1488.4403178691864
9.76,34,1488.6501369476318
9.76,34,1488.8407731056213
9.76,34,1489.0514645576477
9.76,34,1489.2427048683167
9.76,34,1489.4514849185944
9.76,34,1489.6430094242096
9.65,35,1489.8510527610779
9.76,34,1490.0399923324585
9.76,34,1490.253912448883
9.76,34,1490.4496092796326
9.76,34,1490.6675097942352
9.76,34,1490.8584966659546
9.76,34,1491.0755426883698
9.74,36,1491.292709350586
9.76,34,1491.486394405365
9.76,34,1491.7034440040588
9.76,34,1491.8967893123627
9.76,34,1492.1068120002747
9.76,34,1492.2992641925812
9.76,34,1492.510106086731
9.76,34,1492.6999235153198
9.76,34,1492.9073376655579
9.76,34,1493.0972423553467
9.76,34,1493.3084309101105
9.76,34,1493.5001137256622
9.76,34,1493.7118248939514
9.74,36,1493.9199404716492
9.76,34,1494.109415769577
9.76,34,1494.3182854652405
9.76,34,1494.5062670707703
9.74,36,1494.7229895591736
9.65,35,1494.9337129592896
9.76,34,1495.1453182697296
9.76,34,1495.3368849754333
9.76,34,1495.5465803146362
9.76,34,1495.7393395900726
9.74,36,1495.9510204792023
9.76,34,1496.1639695167542
9.74,36,1496.3778674602509
9.76,34,1496.5747785568237
9.76,34,1496.7939450740814
9.65,35,1496.9857416152954
9.76,34,1497.1962356567383
9.76,34,1497.3876841068268
9.76,34,1497.598176240921
9.76,34,1497.7895350456238
9.76,34,1497.9986236095428
9.76,34,1498.1886250972748
9.76,34,1498.3996748924255
9.76,34,1498.591908454895
9.76,34,1498.7996864318848
9.76,34,1498.9887228012085
9.74,36,1499.1979987621307
9.76,34,1499.4054353237152
9.65,35,1499.6174709796906
9.76,34,1499.8100683689117
9.76,34,1500.0216853618622
9.74,36,1500.2346966266632
9.76,34,1500.4272239208221
9.76,34,1500.6344113349915
9.76,34,1500.8264420032501
9.76,34,1501.037056684494
9.74,36,1501.2468357086182
9.76,34,1501.4379625320435
9.76,34,1501.6523258686066
9.76,34,1501.844225883484
9.76,34,1502.0545160770416
9.65,35,1502.2475137710571
9.65,35,1502.4572749137878
9.72,38,1502.6936857700348
9.74,36,1502.9079542160034
9.76,34,1503.1037220954895
9.76,34,1503.3177847862244
9.76,34,1503.5067036151886
9.76,34,1503.716824054718
9.76,34,1503.9088475704193
9.76,34,1504.116970539093
9.76,34,1504.3067004680634
9.76,34,1504.5152215957642
9.76,34,1504.7048234939575
9.74,36,1504.9160087108612
9.76,34,1505.122862815857
9.76,34,1505.3162550926208
9.76,34,1505.5246920585632
9.74,36,1505.7292320728302
9.76,34,1505.9167828559875
9.76,34,1506.1259100437164
9.76,34,1506.313012123108
9.76,34,1506.520945072174
9.76,34,1506.7103974819183
9.76,34,1506.9165432453156
9.76,34,1507.1073558330536
9.76,34,1507.3151042461395
9.76,34,1507.5103178024292
9.76,34,1507.7245557308197
9.76,34,1507.9206721782684
9.76,34,1508.12752866745
9.74,36,1508.3433437347412
9.74,36,1508.5562255382538
9.76,34,1508.7477850914001
9.65,35,1508.9557313919067
9.76,34,1509.1450719833374
9.76,34,1509.3535840511322
9.76,34,1509.544786453247
9.76,34,1509.7542135715485
9.76,34,1509.944230556488
9.76,34,1510.1517188549042
9.76,34,1510.3433940410614
9.76,34,1510.554089307785
9.76,34,1510.7527437210083
9.76,34,1510.9686210155487
9.76,34,1511.1609511375427
9.76,34,1511.3716187477112
9.76,34,1511.5640416145325
9.76,34,1511.7709140777588
9.76,34,1511.9605555534363
9.76,34,1512.1696209907532
9.76,34,1512.3600187301636
9.76,34,1512.56973195076
9.76,34,1512.7644445896149
9.76,34,1512.9796724319458
9.76,34,1513.1751482486725
9.76,34,1513.39102602005
9.76,34,1513.5874741077423
9.52,38,1513.8231585025787
9.76,34,1514.0245616436005
9.76,34,1514.2408475875854
9.74,36,1514.4543588161469
9.76,34,1514.6501433849335
9.76,34,1514.860734462738
9.76,34,1515.0516757965088
9.76,34,1515.2612793445587
9.74,36,1515.473697900772
9.76,34,1515.6651022434235
9.76,34,1515.8774609565735
9.76,34,1516.0669400691986
9.74,36,1516.2771680355072
9.74,36,1516.4893534183502
9.76,34,1516.7000677585602
9.76,34,1516.8933448791504
9.76,34,1517.104778766632
9.76,34,1517.2968983650208
9.76,34,1517.50972366333
9.76,34,1517.7010023593903
9.74,36,1517.9126026630402
9.76,34,1518.123722076416
9.76,34,1518.3135106563568
9.76,34,1518.5231862068176
9.76,34,1518.7215209007263
9.76,34,1518.93319439888
9.76,34,1519.1261820793152
9.76,34,1519.3349997997284
9.65,35,1519.547250032425
9.76,34,1519.738490819931
9.76,34,1519.948989391327
9.76,34,1520.1399095058441
9.76,34,1520.3491237163544
9.76,34,1520.5397746562958
9.76,34,1520.7502603530884
9.76,34,1520.9412961006165
9.65,35,1521.1519439220428
9.76,34,1521.3452997207642
9.54,36,1521.558450460434
9.76,34,1521.7721016407013
9.76,34,1521.9610402584076
9.65,35,1522.168973684311
9.74,36,1522.3793025016785
9.76,34,1522.588864326477
9.76,34,1522.778779745102
9.65,35,1522.9918563365936
9.76,34,1523.1847548484802
9.76,34,1523.3949847221375
9.76,34,1523.5919630527496
9.76,34,1523.8085491657257
9.76,34,1524.0063614845276
9.74,36,1524.2233951091766
9.76,34,1524.4373111724854
9.76,34,1524.632159948349
9.76,34,1524.8481538295746
9.65,35,1525.0651366710663
9.76,34,1525.2671387195587
9.65,35,1525.4779589176178
9.63,37,1525.6886925697327
9.76,34,1525.8997507095337
9.76,34,1526.0901067256927
9.76,34,1526.3015842437744
9.76,34,1526.4913589954376
9.76,34,1526.7018520832062
9.76,34,1526.892073392868
9.65,35,1527.1023786067963
9.76,34,1527.2940633296967
9.76,34,1527.5042593479156
9.76,34,1527.6932201385498
9.74,36,1527.9054517745972
9.76,34,1528.1147966384888
9.74,36,1528.3263056278229
9.76,34,1528.5160942077637
9.76,34,1528.7235136032104
9.76,34,1528.915120601654
9.76,34,1529.1255147457123
9.65,35,1529.3345210552216
9.76,34,1529.5257427692413
9.76,34,1529.734894990921
9.76,34,1529.9271533489227
9.76,34,1530.1384098529816
9.76,34,1530.329891204834
9.76,34,1530.539074420929
9.65,35,1530.7305233478546
9.76,34,1530.9398374557495
9.76,34,1531.129702091217
9.74,36,1531.342541217804
9.76,34,1531.5504150390625
9.76,34,1531.7416787147522
9.76,34,1531.9493675231934
9.74,36,1532.160701751709
9.74,36,1532.3724184036255
9.76,34,1532.5616037845612
9.76,34,1532.7762868404388
9.76,34,1532.9749891757965
9.76,34,1533.194545507431
9.76,34,1533.3886148929596
9.63,37,1533.621491909027
9.74,36,1533.8353848457336
9.65,35,1534.0309216976166
9.76,34,1534.2396411895752
9.76,34,1534.4303712844849
9.76,34,1534.6413576602936
9.76,34,1534.8317131996155
9.76,34,1535.041825056076
9.76,34,1535.2331430912018
9.76,34,1535.440794467926
9.76,34,1535.6340672969818
9.76,34,1535.8419117927551
9.74,36,1536.0541322231293
9.74,36,1536.265629529953
9.76,34,1536.4543008804321
9.65,35,1536.6612191200256
9.76,34,1536.870236158371
9.76,34,1537.0578446388245
9.76,34,1537.263989686966
9.74,36,1537.4720392227173
9.76,34,1537.6621041297913
9.63,37,1537.872165441513
9.76,34,1538.0782330036163
9.76,34,1538.2660765647888
9.76,34,1538.4759957790375
9.76,34,1538.6643552780151
9.65,35,1538.8724427223206
9.76,34,1539.0772061347961
9.76,34,1539.263572216034
9.76,34,1539.4689235687256
9.76,34,1539.6561238765717
9.76,34,1539.8629276752472
9.76,34,1540.0527558326721
9.76,34,1540.259880065918
9.76,34,1540.4490027427673
9.76,34,1540.6562008857727
9.65,35,1540.8533160686493
9.76,34,1541.0836253166199
9.76,34,1541.2687168121338
9.76,34,1541.475415945053
9.76,34,1541.6608517169952
9.76,34,1541.867870092392
9.76,34,1542.0540862083435
9.76,34,1542.2582430839539
9.65,35,1542.4634461402893
9.76,34,1542.6488621234894
9.76,34,1542.851833820343
9.76,34,1543.0403878688812
9.76,34,1543.246304512024
9.76,34,1543.431033372879
9.76,34,1543.6375226974487
9.76,34,1543.8232929706573
9.74,36,1544.029547214508
9.76,34,1544.2329549789429
9.76,34,1544.418689250946
9.74,36,1544.625296831131
9.76,34,1544.82919049263
9.65,35,1545.0159225463867
9.74,36,1545.220469713211
9.76,34,1545.4276492595673
9.76,34,1545.6185796260834
9.76,34,1545.8265149593353
9.76,34,1546.0169112682343
9.76,34,1546.225251674652
9.76,34,1546.4149703979492
9.76,34,1546.6274662017822
9.76,34,1546.8219213485718
9.76,34,1547.0309250354767
9.76,34,1547.2182159423828
9.76,34,1547.423799753189
9.76,34,1547.6104674339294
9.76,34,1547.816773891449
9.74,36,1548.0294332504272
9.76,34,1548.2202951908112
9.76,34,1548.4242858886719
9.76,34,1548.6130909919739
9.76,34,1548.817162513733
9.76,34,1549.0047595500946
9.76,34,1549.2110254764557
9.65,35,1549.4186234474182
9.76,34,1549.606187582016
9.76,34,1549.8117201328278
9.76,34,1549.9982483386993
9.74,36,1550.206069946289
9.76,34,1550.4118292331696
9.65,35,1550.6002719402313
9.76,34,1550.8096280097961
9.65,35,1551.022560119629
9.76,34,1551.2147703170776
9.74,36,1551.4246170520782
9.76,34,1551.6297388076782
9.76,34,1551.8191738128662
9.76,34,1552.022271156311
9.76,34,1552.210949420929
9.76,34,1552.4166114330292
9.76,34,1552.6046113967896
9.74,36,1552.813346862793
9.74,36,1553.02050447464
9.65,35,1553.2237753868103
9.76,34,1553.4124615192413
9.76,34,1553.618140220642
9.65,35,1553.8267660140991
9.76,34,1554.0163593292236
9.76,34,1554.2272148132324
9.76,34,1554.416481256485
9.74,36,1554.6285886764526
9.76,34,1554.839497089386
9.76,34,1555.0291979312897
9.76,34,1555.2415463924408
9.76,34,1555.4355354309082
9.76,34,1555.6423742771149
9.76,34,1555.8303928375244
9.76,34,1556.0360009670258
9.74,36,1556.243327140808
9.76,34,1556.4359321594238
9.76,34,1556.642084121704
9.76,34,1556.8317153453827
9.65,35,1557.0417194366455
9.65,35,1557.2497444152832
9.76,34,1557.4415850639343
9.76,34,1557.6538121700287
9.76,34,1557.84428191185
9.76,34,1558.054318189621
9.76,34,1558.244636297226
9.76,34,1558.4549210071564
9.65,35,1558.6469452381134
9.76,34,1558.8574948310852
9.76,34,1559.0463173389435
9.76,34,1559.2545318603516
9.76,34,1559.4459521770477
9.76,34,1559.6540262699127
9.76,34,1559.8443574905396
9.76,34,1560.0608327388763
9.74,36,1560.2775373458862
9.76,34,1560.4700384140015
9.76,34,1560.6798057556152
9.76,34,1560.871680021286
9.76,34,1561.080332994461
9.74,36,1561.2895724773407
9.76,34,1561.480200767517
9.74,36,1561.6910045146942
9.76,34,1561.898782491684
9.76,34,1562.087709903717
9.76,34,1562.2949254512787
9.76,34,1562.4840426445007
9.74,36,1562.69389128685
9.76,34,1562.9008529186249
9.65,35,1563.107983827591
9.76,34,1563.2969403266907
9.65,35,1563.5066847801208
9.74,36,1563.7152109146118
9.76,34,1563.9044816493988
9.76,34,1564.1127960681915
9.65,35,1564.3243608474731
9.76,34,1564.5180218219757
9.74,36,1564.7309653759003
9.76,34,1564.9431550502777
9.74,36,1565.157211303711
9.76,34,1565.3503112792969
9.76,34,1565.5647752285004
9.76,34,1565.7554428577423
9.76,34,1565.9619584083557
9.76,34,1566.150203704834
9.76,34,1566.3549501895905
9.76,34,1566.5424649715424
9.76,34,1566.7480249404907
9.76,34,1566.9387383460999
9.65,35,1567.1485447883606
9.63,37,1567.359138727188
9.76,34,1567.566637992859
9.76,34,1567.758517742157
9.76,34,1567.967059135437
9.76,34,1568.1570122241974
9.76,34,1568.3638997077942
9.76,34,1568.5535180568695
9.65,35,1568.7642486095428
9.76,34,1568.9551146030426
9.76,34,1569.1634323596954
9.76,34,1569.352023601532
9.76,34,1569.5583209991455
9.76,34,1569.7472324371338
9.76,34,1569.957814693451
9.76,34,1570.1454079151154
9.76,34,1570.3561117649078
9.76,34,1570.544997215271
9.76,34,1570.7507784366608
9.76,34,1570.9410738945007
9.76,34,1571.1498398780823
9.65,35,1571.358250617981
9.76,34,1571.5470638275146
9.65,35,1571.7551596164703
9.76,34,1571.943336725235
9.65,35,1572.1505768299103
9.76,34,1572.3582439422607
9.76,34,1572.5480241775513
9.76,34,1572.7556421756744
9.76,34,1572.9440636634827
9.76,34,1573.149847984314
9.76,34,1573.3399486541748
9.72,38,1573.569355726242
9.76,34,1573.7596762180328
9.76,34,1573.9624614715576
9.76,34,1574.1497213840485
9.76,34,1574.3522136211395
9.76,34,1574.5410196781158
9.76,34,1574.7521328926086
9.76,34,1574.9465177059174
9.65,35,1575.1569466590881
9.74,36,1575.3689210414886
9.76,34,1575.5600864887238
9.76,34,1575.769041776657
9.65,35,1575.9811661243439
9.76,34,1576.1712520122528
9.76,34,1576.3794176578522
9.76,34,1576.5673387050629
9.76,34,1576.7750842571259
9.76,34,1576.9635655879974
9.76,34,1577.168704509735
9.74,36,1577.3744139671326
9.76,34,1577.5607521533966
9.65,35,1577.7690165042877
9.76,34,1577.9587314128876
9.76,34,1578.1633040904999
9.76,34,1578.3509080410004
9.76,34,1578.5546071529388
9.76,34,1578.7405207157135
9.76,34,1578.9443082809448
9.76,34,1579.1304714679718
9.76,34,1579.3365862369537
9.76,34,1579.5231294631958
9.76,34,1579.7297656536102
9.76,34,1579.9169516563416
9.76,34,1580.1235041618347
9.65,35,1580.3305263519287
9.76,34,1580.5186755657196
9.76,34,1580.7262856960297
9.76,34,1580.9140474796295
9.76,34,1581.1188533306122
9.76,34,1581.305154800415
9.76,34,1581.5112659931183
9.76,34,1581.6990649700165
9.74,36,1581.9078414440155
9.76,34,1582.112453699112
9.76,34,1582.3014163970947
9.76,34,1582.5085399150848
9.74,36,1582.717395067215
9.76,34,1582.9027802944183
9.76,34,1583.1178300380707
9.76,34,1583.3160104751587
9.76,34,1583.5232157707214
9.76,34,1583.7107501029968
9.65,35,1583.916363954544
9.76,34,1584.104735136032
9.76,34,1584.3094508647919
9.76,34,1584.4961726665497
9.76,34,1584.7010939121246
9.76,34,1584.8940007686615
9.76,34,1585.1042342185974
9.76,34,1585.2968137264252
9.76,34,1585.5103645324707
9.76,34,1585.7071981430054
9.76,34,1585.9194285869598
9.76,34,1586.1115555763245
9.76,34,1586.3259012699127
9.76,34,1586.5195813179016
9.76,34,1586.72638297081
9.76,34,1586.916472196579
9.76,34,1587.122241973877
9.76,34,1587.3132202625275
9.76,34,1587.5211980342865
9.76,34,1587.7116117477417
9.76,34,1587.9400956630707
9.74,36,1588.1594507694244
9.76,34,1588.3512499332428
9.65,35,1588.563238143921
9.74,36,1588.778549194336
9.76,34,1588.9921016693115
9.74,36,1589.2048518657684
9.76,34,1589.399320602417
9.65,35,1589.6057269573212
9.76,34,1589.7966213226318
9.76,34,1590.0073125362396
9.76,34,1590.199115037918
9.74,36,1590.4140253067017
9.76,34,1590.6204717159271
9.76,34,1590.8115856647491
9.74,36,1591.0234534740448
9.76,34,1591.227724313736
9.74,36,1591.4384036064148
9.76,34,1591.6268575191498
9.65,35,1591.8349192142487
9.76,34,1592.039139509201
9.74,36,1592.2474627494812
9.76,34,1592.4359571933746
9.76,34,1592.641258239746
9.74,36,1592.8522417545319
9.76,34,1593.0396220684052
9.76,34,1593.2461075782776
9.65,35,1593.4367489814758
9.76,34,1593.6460857391357
9.76,34,1593.8355882167816
9.74,36,1594.0452971458435
9.65,35,1594.254902124405
9.76,34,1594.461888551712
9.76,34,1594.6509294509888
9.65,35,1594.8576683998108
9.76,34,1595.0460178852081
9.76,34,1595.252687215805
9.76,34,1595.4403178691864
9.76,34,1595.650371313095
9.76,34,1595.8414142131805
9.76,34,1596.0531747341156
9.76,34,1596.2446782588959
9.76,34,1596.4555790424347
9.74,36,1596.6687407493591
9.76,34,1596.861341714859
9.76,34,1597.068425655365
9.76,34,1597.2533025741577
9.76,34,1597.4589681625366
9.74,36,1597.6704316139221
9.76,34,1597.8601598739624
9.76,34,1598.0677654743195
9.76,34,1598.2577948570251
9.76,34,1598.4657163619995
9.76,34,1598.655709028244
9.76,34,1598.864349603653
9.76,34,1599.0531151294708
9.76,34,1599.2615373134613
