#1763791071
r,l,t
9.78,32,1604.967137336731
9.78,32,1605.1680884361267
9.78,32,1605.3707752227783
9.67,33,1605.573358297348
9.78,32,1605.7807760238647
9.78,32,1605.9884581565857
9.78,32,1606.1952965259552
9.78,32,1606.39963555336
9.78,32,1606.5996074676514
9.67,33,1606.82106590271
9.78,32,1607.0215842723846
9.78,32,1607.2231557369232
9.78,32,1607.4300084114075
9.67,33,1607.6358468532562
9.78,32,1607.84152841568
9.78,32,1608.0470764636993
9.67,33,1608.2489204406738
9.76,34,1608.4686813354492
9.78,32,1608.6659681797028
9.78,32,1608.8640344142914
9.78,32,1609.0657620429993
9.78,32,1609.2679352760315
9.78,32,1609.4664335250854
9.78,32,1609.6697387695312
9.78,32,1609.8705368041992
9.78,32,1610.0694584846497
9.78,32,1610.273282289505
9.78,32,1610.4864060878754
9.78,32,1610.6917660236359
9.76,34,1610.8986814022064
9.78,32,1611.1132023334503
9.78,32,1611.3214735984802
9.78,32,1611.5268831253052
9.78,32,1611.7310571670532
9.78,32,1611.9341251850128
9.78,32,1612.1400201320648
9.78,32,1612.345130443573
9.76,34,1612.5736346244812
9.78,32,1612.767084121704
9.67,33,1612.9625389575958
9.67,33,1613.1610260009766
9.78,32,1613.3584842681885
9.78,32,1613.565791130066
9.78,32,1613.764460325241
9.67,33,1613.9670338630676
9.67,33,1614.1963167190552
9.78,32,1614.4019825458527
9.78,32,1614.6096994876862
9.78,32,1614.813270330429
9.78,32,1615.013724565506
9.78,32,1615.2199847698212
9.76,34,1615.4296045303345
9.78,32,1615.630380153656
9.78,32,1615.8304908275604
9.78,32,1616.0275824069977
9.78,32,1616.2263510227203
9.67,33,1616.4264721870422
9.78,32,1616.628543138504
9.78,32,1616.8271474838257
9.78,32,1617.0259766578674
9.76,34,1617.2453153133392
9.78,32,1617.4411571025848
9.78,32,1617.6350038051605
9.78,32,1617.8342831134796
9.78,32,1618.0299136638641
9.78,32,1618.2280588150024
9.78,32,1618.4310536384583
9.78,32,1618.6280381679535
9.78,32,1618.8311507701874
9.78,32,1619.0304338932037
9.78,32,1619.2346303462982
9.78,32,1619.4431900978088
9.78,32,1619.6519651412964
9.67,33,1619.8632609844208
9.76,34,1620.0836715698242
9.78,32,1620.2859349250793
9.78,32,1620.4841938018799
9.78,32,1620.680652141571
9.78,32,1620.8859157562256
9.78,32,1621.084144115448
9.78,32,1621.286404132843
9.76,34,1621.4900159835815
9.78,32,1621.691550731659
9.78,32,1621.89071059227
9.78,32,1622.0873095989227
9.78,32,1622.295155763626
9.78,32,1622.4978551864624
9.78,32,1622.6998357772827
9.76,34,1622.925045967102
9.78,32,1623.1251094341278
9.78,32,1623.3266942501068
9.78,32,1623.5239851474762
9.76,34,1623.727548122406
9.78,32,1623.931118965149
9.76,34,1624.160138130188
9.78,32,1624.3752512931824
9.78,32,1624.5861155986786
9.78,32,1624.793348789215
9.67,33,1625.0006883144379
9.76,34,1625.2071130275726
9.78,32,1625.4176371097565
9.67,33,1625.6467504501343
9.76,34,1625.85293674469
9.76,34,1626.0785839557648
9.78,32,1626.284269809723
9.76,34,1626.497970342636
9.78,32,1626.7034208774567
9.78,32,1626.9031021595001
9.78,32,1627.1166727542877
9.74,36,1627.3677275180817
9.78,32,1627.5722653865814
9.78,32,1627.7862153053284
9.67,33,1628.0077588558197
9.78,32,1628.2158207893372
9.65,35,1628.4484345912933
9.78,32,1628.6555519104004
9.76,34,1628.8790254592896
9.78,32,1629.0834248065948
9.78,32,1629.2891209125519
9.78,32,1629.4943118095398
9.78,32,1629.7198269367218
9.76,34,1629.9370527267456
9.78,32,1630.1442286968231
9.78,32,1630.3451735973358
9.78,32,1630.5679795742035
9.78,32,1630.813973903656
9.65,35,1631.0329813957214
9.67,33,1631.2287652492523
9.78,32,1631.4285452365875
9.78,32,1631.622565984726
9.78,32,1631.816329717636
9.78,32,1632.012755393982
9.78,32,1632.2084827423096
9.67,33,1632.4219167232513
9.76,34,1632.6558594703674
9.78,32,1632.8672811985016
9.78,32,1633.0732889175415
9.76,34,1633.2992196083069
9.78,32,1633.5128076076508
9.78,32,1633.7120611667633
9.74,36,1633.928614616394
9.78,32,1634.1217412948608
9.78,32,1634.3220088481903
9.67,33,1634.5409982204437
9.78,32,1634.735429763794
9.67,33,1634.936470746994
9.78,32,1635.1396832466125
9.78,32,1635.3482303619385
9.78,32,1635.5602691173553
9.78,32,1635.7663178443909
9.76,34,1635.9722826480865
9.78,32,1636.1740357875824
9.78,32,1636.37402009964
9.76,34,1636.6042494773865
9.78,32,1636.8085074424744
9.78,32,1637.0093853473663
9.78,32,1637.2185304164886
9.78,32,1637.4299359321594
9.67,33,1637.641982793808
9.78,32,1637.8554644584656
9.78,32,1638.084507226944
9.78,32,1638.2870836257935
9.78,32,1638.4952659606934
9.78,32,1638.697308063507
9.78,32,1638.8939499855042
9.78,32,1639.0920922756195
9.78,32,1639.2912738323212
9.78,32,1639.4928069114685
9.76,34,1639.7161972522736
9.67,33,1639.9174263477325
9.78,32,1640.1157569885254
9.78,32,1640.3239946365356
9.76,34,1640.5303978919983
9.78,32,1640.7325820922852
9.78,32,1640.9419724941254
9.78,32,1641.1489634513855
9.78,32,1641.3558895587921
9.78,32,1641.562462568283
9.67,33,1641.78688454628
9.78,32,1641.9944586753845
9.78,32,1642.211126089096
9.78,32,1642.422426700592
9.78,32,1642.6218688488007
9.78,32,1642.8244309425354
9.78,32,1643.0274968147278
9.78,32,1643.234118938446
9.78,32,1643.4344930648804
9.78,32,1643.6395127773285
9.78,32,1643.8421700000763
9.78,32,1644.070814371109
9.78,32,1644.284173965454
9.78,32,1644.5038168430328
9.78,32,1644.7235081195831
9.78,32,1644.942081451416
9.78,32,1645.1642842292786
9.78,32,1645.3852682113647
9.78,32,1645.6094720363617
9.78,32,1645.836600780487
9.78,32,1646.0306596755981
9.78,32,1646.2415101528168
9.76,34,1646.4439775943756
9.78,32,1646.6430900096893
9.78,32,1646.8426978588104
9.76,34,1647.068216085434
9.78,32,1647.2683157920837
9.78,32,1647.467525959015
9.78,32,1647.6660289764404
9.78,32,1647.8665239810944
9.78,32,1648.0629546642303
9.78,32,1648.2590165138245
9.78,32,1648.454386472702
9.67,33,1648.6543383598328
9.78,32,1648.8532044887543
9.78,32,1649.0739142894745
9.78,32,1649.2762622833252
9.67,33,1649.5032782554626
9.76,34,1649.7385184764862
9.78,32,1649.9313242435455
9.78,32,1650.1371057033539
9.78,32,1650.3348762989044
9.78,32,1650.5474894046783
9.78,32,1650.750955581665
9.67,33,1650.962408065796
9.76,34,1651.1716749668121
9.67,33,1651.3975594043732
9.78,32,1651.6217198371887
9.78,32,1651.8256011009216
9.78,32,1652.0313420295715
9.78,32,1652.240095615387
9.65,35,1652.4559273719788
9.78,32,1652.6603980064392
9.76,34,1652.8947575092316
9.78,32,1653.1070001125336
9.78,32,1653.3096492290497
9.78,32,1653.5187854766846
9.78,32,1653.7256355285645
9.78,32,1653.935133934021
9.78,32,1654.1410760879517
9.56,34,1654.3526196479797
9.78,32,1654.5613098144531
9.78,32,1654.7666223049164
9.78,32,1654.975965976715
9.78,32,1655.1876153945923
9.78,32,1655.397263288498
9.78,32,1655.6066627502441
9.78,32,1655.8195950984955
9.78,32,1656.0296874046326
9.78,32,1656.2533831596375
9.67,33,1656.4815504550934
9.78,32,1656.6934070587158
9.78,32,1656.9052517414093
9.78,32,1657.1134459972382
9.67,33,1657.3146402835846
9.78,32,1657.5277507305145
9.78,32,1657.7351043224335
9.78,32,1657.948520898819
9.78,32,1658.1550343036652
9.78,32,1658.3580083847046
9.76,34,1658.5672526359558
9.78,32,1658.7707068920135
9.78,32,1658.9820578098297
9.78,32,1659.1828451156616
9.78,32,1659.3899548053741
9.78,32,1659.6107351779938
9.78,32,1659.822277545929
9.67,33,1660.0530276298523
9.76,34,1660.255687236786
9.78,32,1660.4606263637543
9.78,32,1660.6644985675812
9.78,32,1660.8688328266144
9.78,32,1661.0739250183105
9.78,32,1661.2721786499023
9.78,32,1661.4743440151215
9.78,32,1661.670464515686
9.78,32,1661.8625605106354
9.76,34,1662.080168247223
9.74,36,1662.3049845695496
9.78,32,1662.506742477417
9.78,32,1662.6998999118805
9.76,34,1662.9013667106628
9.78,32,1663.0964045524597
9.76,34,1663.321338891983
9.78,32,1663.5154602527618
9.78,32,1663.7099854946136
9.78,32,1663.92990732193
9.78,32,1664.1254847049713
9.76,34,1664.321991443634
9.67,33,1664.5160689353943
9.78,32,1664.7095561027527
9.78,32,1664.9050242900848
9.78,32,1665.1046645641327
9.78,32,1665.3065662384033
9.78,32,1665.505763053894
9.78,32,1665.708838224411
9.78,32,1665.913726568222
9.78,32,1666.1126718521118
9.78,32,1666.3236420154572
9.78,32,1666.5297360420227
9.78,32,1666.7383785247803
9.78,32,1666.93958902359
9.67,33,1667.1645295619965
9.78,32,1667.3707880973816
9.78,32,1667.5930829048157
9.78,32,1667.806557893753
9.78,32,1668.0261545181274
9.76,34,1668.256217956543
9.78,32,1668.4619948863983
9.78,32,1668.6659398078918
9.74,36,1668.8874924182892
9.78,32,1669.0882246494293
9.78,32,1669.2880685329437
9.78,32,1669.4899923801422
9.74,36,1669.7101011276245
9.78,32,1669.916588306427
9.78,32,1670.1191749572754
9.78,32,1670.3268353939056
9.78,32,1670.5297389030457
9.78,32,1670.7296779155731
9.78,32,1670.9321575164795
9.78,32,1671.1340115070343
9.78,32,1671.3363535404205
9.78,32,1671.539320230484
9.78,32,1671.7412390708923
9.78,32,1671.9481217861176
9.78,32,1672.1562850475311
9.78,32,1672.3613259792328
9.76,34,1672.6049230098724
9.78,32,1672.8296766281128
9.78,32,1673.048814535141
9.78,32,1673.2620587348938
9.78,32,1673.4909007549286
9.78,32,1673.705356836319
9.78,32,1673.9147853851318
9.78,32,1674.1289422512054
9.76,34,1674.3419139385223
9.65,35,1674.5735750198364
9.78,32,1674.7785568237305
9.78,32,1674.9819219112396
9.76,34,1675.1839656829834
9.78,32,1675.3879179954529
9.78,32,1675.5909399986267
9.78,32,1675.7934122085571
9.78,32,1675.9942727088928
9.78,32,1676.191767692566
9.76,34,1676.4153192043304
9.78,32,1676.6179344654083
9.78,32,1676.822956085205
9.76,34,1677.0279252529144
9.78,32,1677.2294635772705
9.78,32,1677.423707485199
9.76,34,1677.6368308067322
9.78,32,1677.8308141231537
9.67,33,1678.0251343250275
9.78,32,1678.2296407222748
9.78,32,1678.4260370731354
9.78,32,1678.6301312446594
9.78,32,1678.8284792900085
9.67,33,1679.02623295784
9.76,34,1679.2458999156952
9.78,32,1679.4451866149902
9.78,32,1679.64976978302
9.78,32,1679.8588178157806
9.67,33,1680.0620939731598
9.78,32,1680.259806394577
9.78,32,1680.4593687057495
9.78,32,1680.6536991596222
9.78,32,1680.8507585525513
9.78,32,1681.0474491119385
9.78,32,1681.2449831962585
9.78,32,1681.4423427581787
9.76,34,1681.6594500541687
9.78,32,1681.859122991562
9.78,32,1682.0630142688751
9.78,32,1682.2622754573822
9.78,32,1682.4676659107208
9.78,32,1682.681538105011
9.78,32,1682.889921426773
9.56,34,1683.098670721054
9.78,32,1683.3051373958588
9.78,32,1683.5118370056152
9.78,32,1683.7171156406403
9.78,32,1683.9253118038177
9.78,32,1684.1380987167358
9.78,32,1684.3404190540314
9.78,32,1684.5430335998535
9.78,32,1684.7475416660309
9.78,32,1684.9479703903198
9.76,34,1685.1684749126434
9.78,32,1685.3798913955688
9.78,32,1685.580800294876
9.65,35,1685.7888519763947
9.76,34,1686.0099666118622
9.78,32,1686.2079348564148
9.78,32,1686.4471487998962
9.78,32,1686.6588904857635
9.78,32,1686.8797664642334
9.78,32,1687.0956661701202
9.78,32,1687.3417191505432
9.78,32,1687.5507309436798
9.78,32,1687.762671470642
9.78,32,1687.972758769989
9.67,33,1688.1968913078308
9.78,32,1688.4310488700867
9.78,32,1688.6879284381866
9.78,32,1688.9465601444244
9.78,32,1689.1893019676208
9.67,33,1689.4084899425507
9.78,32,1689.6211977005005
9.78,32,1689.8315885066986
9.78,32,1690.086484670639
9.78,32,1690.3431072235107
9.78,32,1690.5764169692993
9.78,32,1690.8324818611145
9.78,32,1691.0740044116974
9.78,32,1691.2979655265808
9.78,32,1691.5148684978485
9.78,32,1691.750185251236
9.78,32,1691.9973330497742
9.78,32,1692.244101524353
9.67,33,1692.5100135803223
9.78,32,1692.7460851669312
9.76,34,1692.9979825019836
9.78,32,1693.23664188385
9.78,32,1693.4656047821045
9.78,32,1693.7031733989716
9.76,34,1693.971927165985
9.78,32,1694.2246434688568
9.78,32,1694.4781336784363
9.78,32,1694.7146031856537
9.78,32,1694.963016986847
9.78,32,1695.2013235092163
9.78,32,1695.4421782493591
9.65,35,1695.6930758953094
9.76,34,1695.9626338481903
9.76,34,1696.2181305885315
9.76,34,1696.4610214233398
9.78,32,1696.665009021759
9.78,32,1696.8690476417542
9.76,34,1697.0877704620361
9.78,32,1697.3107171058655
9.78,32,1697.5499365329742
9.78,32,1697.7806193828583
9.78,32,1697.9845168590546
9.78,32,1698.1961426734924
9.78,32,1698.4082515239716
9.76,34,1698.6431684494019
9.78,32,1698.852748632431
9.76,34,1699.0633478164673
9.78,32,1699.2717139720917
9.67,33,1699.4982028007507
9.78,32,1699.7200963497162
9.78,32,1699.945237159729
9.78,32,1700.1561930179596
9.78,32,1700.3682034015656
9.78,32,1700.576875925064
9.65,35,1700.7891428470612
9.78,32,1701.0003833770752
9.78,32,1701.2017736434937
9.65,35,1701.4260468482971
9.78,32,1701.626395702362
9.78,32,1701.8326432704926
9.78,32,1702.034945487976
9.78,32,1702.2352912425995
9.67,33,1702.4398465156555
9.78,32,1702.6442320346832
9.78,32,1702.8501546382904
9.78,32,1703.0732307434082
9.76,34,1703.3041608333588
9.78,32,1703.5415360927582
9.78,32,1703.759391784668
9.78,32,1703.967823266983
9.78,32,1704.2013087272644
9.78,32,1704.4194784164429
9.78,32,1704.6328208446503
9.78,32,1704.8422050476074
9.78,32,1705.0792090892792
9.76,34,1705.2894005775452
9.78,32,1705.5011999607086
9.78,32,1705.7130029201508
9.76,34,1705.9435517787933
9.78,32,1706.1501722335815
9.78,32,1706.3546071052551
9.78,32,1706.5533425807953
9.78,32,1706.7535376548767
9.78,32,1706.962640762329
9.78,32,1707.1550736427307
9.78,32,1707.356041431427
9.78,32,1707.5852935314178
9.78,32,1707.794639825821
9.78,32,1708.0142660140991
9.78,32,1708.2141180038452
9.78,32,1708.416447877884
9.78,32,1708.6181268692017
9.78,32,1708.8281335830688
9.78,32,1709.0338246822357
9.78,32,1709.2314052581787
9.78,32,1709.4256927967072
9.78,32,1709.6245124340057
9.78,32,1709.8259143829346
9.78,32,1710.0232741832733
9.67,33,1710.242154598236
9.78,32,1710.4501502513885
9.78,32,1710.6848437786102
9.78,32,1710.9222576618195
9.76,34,1711.1422502994537
9.78,32,1711.3437087535858
9.78,32,1711.541398525238
9.78,32,1711.7513263225555
9.78,32,1711.955765247345
9.78,32,1712.1604413986206
9.78,32,1712.355422258377
9.76,34,1712.561099767685
9.78,32,1712.7620959281921
9.67,33,1712.9575016498566
9.76,34,1713.1842172145844
9.78,32,1713.4013650417328
9.78,32,1713.595883846283
9.78,32,1713.7944877147675
9.78,32,1713.9939000606537
9.78,32,1714.1914422512054
9.78,32,1714.391723394394
9.78,32,1714.5877013206482
9.78,32,1714.7839624881744
9.67,33,1714.9766025543213
9.67,33,1715.1725239753723
9.78,32,1715.3683075904846
9.76,34,1715.5844366550446
9.78,32,1715.7802109718323
9.78,32,1715.976947069168
9.74,36,1716.1983816623688
9.76,34,1716.3981251716614
9.78,32,1716.596964597702
9.76,34,1716.8207983970642
9.78,32,1717.0282349586487
9.78,32,1717.2329318523407
9.78,32,1717.4312982559204
9.78,32,1717.634605884552
9.78,32,1717.8367421627045
9.78,32,1718.0376188755035
9.78,32,1718.2586362361908
9.78,32,1718.4618034362793
9.74,36,1718.6886003017426
9.78,32,1718.8908636569977
9.78,32,1719.093765258789
9.78,32,1719.293444633484
9.78,32,1719.4965040683746
9.78,32,1719.6991333961487
9.78,32,1719.8947503566742
9.78,32,1720.0950529575348
9.78,32,1720.2945778369904
9.78,32,1720.4983115196228
9.78,32,1720.7024257183075
9.76,34,1720.9095129966736
9.67,33,1721.135501384735
9.78,32,1721.3383376598358
9.78,32,1721.539059638977
9.78,32,1721.7414956092834
9.78,32,1721.9436066150665
9.78,32,1722.1424534320831
9.78,32,1722.3415520191193
9.78,32,1722.5403048992157
9.78,32,1722.7380681037903
9.78,32,1722.936782360077
9.78,32,1723.135127067566
9.78,32,1723.3345971107483
9.76,34,1723.5496289730072
9.67,33,1723.7707426548004
9.78,32,1723.9746868610382
9.78,32,1724.1712119579315
9.78,32,1724.3711388111115
9.78,32,1724.5760407447815
9.76,34,1724.7997515201569
9.78,32,1725.0057573318481
9.78,32,1725.206797361374
9.78,32,1725.4137632846832
9.78,32,1725.6212191581726
9.76,34,1725.8301286697388
9.78,32,1726.0320162773132
9.78,32,1726.2351756095886
9.78,32,1726.4433240890503
9.78,32,1726.6559076309204
9.65,35,1726.8882834911346
9.78,32,1727.0920655727386
9.78,32,1727.2996275424957
9.76,34,1727.5212388038635
9.78,32,1727.7196826934814
9.78,32,1727.9438230991364
9.78,32,1728.1502590179443
9.78,32,1728.3526566028595
9.78,32,1728.5612814426422
9.78,32,1728.760374546051
9.65,35,1728.9598665237427
9.78,32,1729.1566228866577
9.78,32,1729.3487663269043
9.78,32,1729.543121099472
9.78,32,1729.7349662780762
9.78,32,1729.927631855011
9.78,32,1730.1274342536926
9.78,32,1730.3268251419067
9.67,33,1730.5509676933289
9.78,32,1730.7476954460144
9.67,33,1730.9470562934875
9.76,34,1731.1461343765259
9.78,32,1731.3478441238403
9.67,33,1731.565899848938
9.76,34,1731.769722700119
9.78,32,1731.9708032608032
9.78,32,1732.1772577762604
9.78,32,1732.378389596939
9.78,32,1732.5772824287415
9.78,32,1732.7929391860962
9.76,34,1733.017635345459
9.65,35,1733.222910642624
9.78,32,1733.421358346939
9.78,32,1733.642575263977
9.78,32,1733.8497183322906
9.76,34,1734.0747904777527
9.78,32,1734.288744688034
9.67,33,1734.5327215194702
9.67,33,1734.7588937282562
9.76,34,1734.9980745315552
9.78,32,1735.1990957260132
9.78,32,1735.421615600586
9.78,32,1735.6483380794525
9.65,35,1735.884346961975
9.78,32,1736.0930562019348
9.67,33,1736.3173656463623
9.78,32,1736.557431936264
9.78,32,1736.7854993343353
9.78,32,1737.0080597400665
9.78,32,1737.2231423854828
9.76,34,1737.4393527507782
9.78,32,1737.6494739055634
9.78,32,1737.8601651191711
9.78,32,1738.0883250236511
9.74,36,1738.346050977707
9.78,32,1738.57315659523
9.78,32,1738.7851593494415
9.78,32,1738.9925789833069
9.76,34,1739.2375020980835
9.78,32,1739.4386653900146
9.78,32,1739.6442575454712
9.78,32,1739.849552154541
9.67,33,1740.0660963058472
9.78,32,1740.2774593830109
9.76,34,1740.507206916809
9.78,32,1740.703135728836
9.76,34,1740.9073712825775
9.67,33,1741.1095526218414
9.78,32,1741.3140513896942
9.78,32,1741.5118882656097
9.76,34,1741.7321507930756
9.78,32,1741.9377477169037
9.78,32,1742.1349096298218
9.78,32,1742.3387398719788
9.78,32,1742.5364089012146
9.78,32,1742.7413618564606
9.78,32,1742.959855556488
9.76,34,1743.1703090667725
9.78,32,1743.3788735866547
9.78,32,1743.5836386680603
9.78,32,1743.7878861427307
9.78,32,1743.9932544231415
9.78,32,1744.1984779834747
9.76,34,1744.4249050617218
9.76,34,1744.6290576457977
9.78,32,1744.8295285701752
9.78,32,1745.0361454486847
9.78,32,1745.2352933883667
9.78,32,1745.4484338760376
9.78,32,1745.645575761795
9.78,32,1745.8441631793976
9.67,33,1746.0624103546143
9.78,32,1746.2727603912354
9.78,32,1746.47918009758
9.78,32,1746.6751656532288
9.78,32,1746.8734424114227
9.78,32,1747.0735409259796
9.78,32,1747.2719659805298
9.78,32,1747.4679799079895
9.67,33,1747.6753997802734
9.56,34,1747.8781130313873
9.78,32,1748.0768983364105
9.78,32,1748.2753677368164
9.78,32,1748.4797823429108
9.78,32,1748.694090127945
9.78,32,1748.894062757492
9.78,32,1749.0910165309906
9.78,32,1749.2976224422455
9.78,32,1749.5052626132965
9.78,32,1749.7105867862701
9.78,32,1749.9078896045685
9.78,32,1750.1234858036041
9.78,32,1750.3594570159912
9.76,34,1750.6286191940308
9.78,32,1750.8531730175018
9.78,32,1751.0688107013702
9.78,32,1751.293960094452
9.78,32,1751.4943671226501
9.78,32,1751.7039942741394
9.78,32,1751.9088706970215
9.67,33,1752.1143186092377
9.67,33,1752.3188214302063
9.78,32,1752.5236115455627
9.78,32,1752.7293767929077
9.76,34,1752.9524939060211
9.78,32,1753.148488998413
9.78,32,1753.348891735077
9.67,33,1753.5529007911682
9.78,32,1753.7621133327484
9.78,32,1753.9615921974182
9.78,32,1754.1610345840454
9.78,32,1754.3605949878693
9.78,32,1754.5599303245544
9.78,32,1754.7740714550018
9.78,32,1754.9728798866272
9.78,32,1755.1731798648834
9.78,32,1755.3745498657227
9.78,32,1755.5757582187653
9.78,32,1755.7785580158234
9.67,33,1755.981124639511
9.78,32,1756.1860945224762
9.78,32,1756.3934817314148
9.78,32,1756.5964426994324
9.78,32,1756.8009552955627
9.78,32,1757.0110926628113
9.78,32,1757.2189590930939
9.78,32,1757.4228248596191
9.78,32,1757.6281561851501
9.78,32,1757.8297982215881
9.78,32,1758.0302011966705
9.78,32,1758.2350091934204
9.78,32,1758.4333972930908
9.78,32,1758.635836839676
9.78,32,1758.8382976055145
9.78,32,1759.042140007019
