#1763574508
r,l,t
9.78,32,1042.9871063232422
9.78,32,1043.160665512085
9.76,34,1043.3528878688812
9.78,32,1043.5300443172455
9.78,32,1043.7075562477112
9.76,34,1043.8856754302979
9.78,32,1044.0631713867188
9.78,32,1044.2402186393738
9.78,32,1044.4192168712616
9.67,33,1044.598667383194
9.78,32,1044.7764177322388
9.78,32,1044.9537558555603
9.78,32,1045.1311450004578
9.78,32,1045.308488368988
9.78,32,1045.4851305484772
9.78,32,1045.660926103592
9.78,32,1045.8367941379547
9.78,32,1046.0115048885345
9.67,33,1046.2060968875885
9.67,33,1046.3827455043793
9.78,32,1046.5590550899506
9.76,34,1046.7341015338898
9.67,33,1046.9265654087067
9.67,33,1047.1038637161255
9.78,32,1047.2800624370575
9.78,32,1047.45525765419
9.78,32,1047.6344299316406
9.78,32,1047.8098208904266
9.74,36,1048.0072042942047
9.78,32,1048.1827714443207
9.76,34,1048.361172914505
9.78,32,1048.5367577075958
9.78,32,1048.7117114067078
9.67,33,1048.905525445938
9.78,32,1049.0826103687286
9.78,32,1049.2611339092255
9.78,32,1049.4362349510193
9.78,32,1049.6111497879028
9.78,32,1049.7867529392242
9.78,32,1049.962802886963
9.67,33,1050.1385090351105
9.78,32,1050.3151714801788
9.78,32,1050.4937198162079
9.78,32,1050.6689386367798
9.78,32,1050.8435549736023
9.78,32,1051.0182206630707
9.78,32,1051.1922075748444
9.78,32,1051.3698191642761
9.78,32,1051.5447881221771
9.78,32,1051.7224543094635
9.76,34,1051.898966550827
9.78,32,1052.0747411251068
9.78,32,1052.2507395744324
9.78,32,1052.4258589744568
9.78,32,1052.6030645370483
9.67,33,1052.7967381477356
9.78,32,1052.9728317260742
9.78,32,1053.147985458374
9.78,32,1053.3249073028564
9.74,36,1053.5190932750702
9.78,32,1053.6927132606506
9.78,32,1053.868587732315
9.78,32,1054.0432758331299
9.78,32,1054.2228863239288
9.78,32,1054.400671005249
9.78,32,1054.5759449005127
9.78,32,1054.7512423992157
9.78,32,1054.92951130867
9.78,32,1055.1066806316376
9.78,32,1055.2862646579742
9.67,33,1055.4661602973938
9.65,35,1055.6640691757202
9.78,32,1055.8423974514008
9.78,32,1056.0207397937775
9.78,32,1056.2003853321075
9.78,32,1056.3818571567535
9.78,32,1056.5621671676636
9.78,32,1056.7399334907532
9.78,32,1056.916839838028
9.78,32,1057.0924108028412
9.78,32,1057.2712292671204
9.78,32,1057.4465639591217
9.78,32,1057.6223921775818
9.78,32,1057.8005397319794
9.78,32,1057.9770834445953
9.78,32,1058.1523633003235
9.76,34,1058.3310763835907
9.78,32,1058.5055623054504
9.78,32,1058.6840462684631
9.78,32,1058.8597247600555
9.78,32,1059.036857843399
9.76,34,1059.2315599918365
9.78,32,1059.4050545692444
9.78,32,1059.5826604366302
9.78,32,1059.758814573288
9.78,32,1059.935879945755
9.78,32,1060.1136600971222
9.78,32,1060.2899060249329
9.78,32,1060.4668765068054
9.67,33,1060.6439216136932
9.78,32,1060.8199949264526
9.78,32,1060.995459318161
9.78,32,1061.1723144054413
9.78,32,1061.3491444587708
9.78,32,1061.5271062850952
9.78,32,1061.7053122520447
9.78,32,1061.8826196193695
9.78,32,1062.0591397285461
9.78,32,1062.2380595207214
9.78,32,1062.4126465320587
9.78,32,1062.5887138843536
9.78,32,1062.7635645866394
9.78,32,1062.9385600090027
9.78,32,1063.1129672527313
9.78,32,1063.2893764972687
9.78,32,1063.465896844864
9.78,32,1063.642196893692
9.78,32,1063.8190443515778
9.78,32,1063.9973142147064
9.67,33,1064.1757061481476
9.78,32,1064.3514318466187
9.78,32,1064.5341482162476
9.78,32,1064.7089412212372
9.67,33,1064.886393070221
9.76,34,1065.0828804969788
9.78,32,1065.259598493576
9.78,32,1065.436726808548
9.78,32,1065.6155092716217
9.67,33,1065.7949924468994
9.78,32,1065.978931903839
9.78,32,1066.1616683006287
9.67,33,1066.3425130844116
-5.22,32,1066.5234005451202
9.78,32,1066.7042961120605
9.78,32,1066.8878140449524
9.78,32,1067.0697026252747
9.78,32,1067.2552208900452
9.78,32,1067.4366674423218
9.76,34,1067.6366386413574
9.78,32,1067.8165726661682
9.78,32,1067.996255159378
9.78,32,1068.1750268936157
9.78,32,1068.3553738594055
9.78,32,1068.534061908722
9.78,32,1068.7121713161469
9.78,32,1068.88893532753
9.78,32,1069.0660817623138
9.78,32,1069.2454452514648
9.78,32,1069.4242312908173
9.78,32,1069.6046314239502
9.78,32,1069.7843029499054
9.78,32,1069.9661629199982
9.78,32,1070.1449463367462
9.67,33,1070.323328256607
9.78,32,1070.5038702487946
9.78,32,1070.6812353134155
9.78,32,1070.8605966567993
9.67,33,1071.0392651557922
9.78,32,1071.2174334526062
9.78,32,1071.3951807022095
9.78,32,1071.5724885463715
9.78,32,1071.749576330185
9.78,32,1071.929827451706
9.78,32,1072.107144355774
9.78,32,1072.2868847846985
9.78,32,1072.4644131660461
9.78,32,1072.6415889263153
9.78,32,1072.8193936347961
9.78,32,1072.9979219436646
9.78,32,1073.1780111789703
9.78,32,1073.3567028045654
9.67,33,1073.553025007248
9.78,32,1073.7307496070862
9.78,32,1073.9084630012512
9.76,34,1074.0889821052551
9.78,32,1074.2706201076508
-5.2,30,1074.447583436966
9.78,32,1074.6282279491425
9.78,32,1074.807594537735
9.78,32,1074.985369682312
9.78,32,1075.1617982387543
9.78,32,1075.3368847370148
9.78,32,1075.5142676830292
9.78,32,1075.6889991760254
9.78,32,1075.8647089004517
9.78,32,1076.0395979881287
9.78,32,1076.2158329486847
9.76,34,1076.393753528595
9.76,34,1076.5897769927979
9.78,32,1076.7669043540955
9.78,32,1076.9435710906982
9.76,34,1077.1244661808014
9.76,34,1077.3217589855194
9.78,32,1077.498663187027
9.78,32,1077.6802201271057
9.78,32,1077.8589737415314
9.78,32,1078.0385982990265
9.78,32,1078.2190597057343
9.78,32,1078.3995022773743
9.78,32,1078.5771341323853
9.78,32,1078.7540965080261
9.78,32,1078.9306972026825
9.78,32,1079.1063511371613
9.76,34,1079.284149646759
9.78,32,1079.4592154026031
9.78,32,1079.6349120140076
9.76,34,1079.8311121463776
9.78,32,1080.0104188919067
9.78,32,1080.1875896453857
9.78,32,1080.3676507472992
9.78,32,1080.5491797924042
9.78,32,1080.7283518314362
9.78,32,1080.931361913681
9.78,32,1081.1108853816986
9.78,32,1081.287005662918
9.78,32,1081.463948249817
9.76,34,1081.6417591571808
9.78,32,1081.8185095787048
9.78,32,1081.9945123195648
9.78,32,1082.1713209152222
9.78,32,1082.3467526435852
9.78,32,1082.5217921733856
9.78,32,1082.698527097702
9.76,34,1082.8971405029297
9.78,32,1083.072098493576
9.76,34,1083.2505958080292
9.78,32,1083.4283545017242
9.78,32,1083.606552362442
9.76,34,1083.800624370575
9.76,34,1083.9790596961975
9.78,32,1084.1556527614594
9.78,32,1084.3314764499664
9.67,33,1084.5068769454956
9.78,32,1084.6820802688599
9.78,32,1084.858187198639
9.76,34,1085.0525999069214
9.76,34,1085.2337317466736
9.67,33,1085.433432817459
9.78,32,1085.6126065254211
9.78,32,1085.7933764457703
9.78,32,1085.9718444347382
9.67,33,1086.1556861400604
9.78,32,1086.3369450569153
9.78,32,1086.5177867412567
9.78,32,1086.6981813907623
9.78,32,1086.8814973831177
9.56,34,1087.062732219696
9.78,32,1087.2389922142029
9.76,34,1087.4372482299805
9.78,32,1087.6152698993683
9.78,32,1087.7916748523712
9.78,32,1087.9693911075592
9.78,32,1088.145718574524
9.78,32,1088.323977947235
9.78,32,1088.5022115707397
9.78,32,1088.6793088912964
9.78,32,1088.8579173088074
9.78,32,1089.038115978241
9.78,32,1089.2169320583344
9.78,32,1089.3957104682922
9.78,32,1089.5741665363312
9.78,32,1089.7548606395721
9.78,32,1089.9327263832092
9.67,33,1090.1126673221588
9.78,32,1090.2904872894287
9.78,32,1090.4676425457
9.78,32,1090.6446404457092
9.78,32,1090.8227829933167
9.78,32,1091.0015637874603
9.78,32,1091.178483247757
9.78,32,1091.3571281433105
9.67,33,1091.5375065803528
9.78,32,1091.7152836322784
9.78,32,1091.8941140174866
9.78,32,1092.0708100795746
9.78,32,1092.2469737529755
9.78,32,1092.4241857528687
9.76,34,1092.6217620372772
9.78,32,1092.7994873523712
9.78,32,1092.9754769802094
9.78,32,1093.1514029502869
9.78,32,1093.3321981430054
9.78,32,1093.5104267597198
9.78,32,1093.6872355937958
9.78,32,1093.863728761673
9.78,32,1094.0420665740967
9.76,34,1094.2213275432587
9.76,34,1094.4205377101898
9.78,32,1094.5969152450562
9.76,34,1094.7754685878754
9.78,32,1094.9532153606415
-5.2,30,1095.1248474121094
9.78,32,1095.3028166294098
9.78,32,1095.481194972992
9.78,32,1095.6623492240906
9.78,32,1095.8605716228485
9.78,32,1096.0380427837372
9.76,34,1096.2165865898132
9.78,32,1096.3960728645325
9.78,32,1096.57967710495
9.78,32,1096.763558626175
9.78,32,1096.9485247135162
9.78,32,1097.1324791908264
9.78,32,1097.317234992981
9.78,32,1097.4998259544373
9.78,32,1097.6835598945618
9.76,34,1097.8860189914703
9.78,32,1098.068195104599
9.78,32,1098.2491416931152
9.78,32,1098.4278831481934
9.78,32,1098.606355190277
9.78,32,1098.7854678630829
9.78,32,1098.9645910263062
9.78,32,1099.1425964832306
9.78,32,1099.318344116211
9.78,32,1099.4972488880157
9.78,32,1099.6757049560547
9.78,32,1099.8544595241547
9.78,32,1100.0336787700653
9.78,32,1100.2141020298004
9.78,32,1100.3946595191956
9.76,34,1100.5755610466003
9.78,32,1100.7537410259247
9.78,32,1100.934496164322
9.78,32,1101.1130094528198
9.78,32,1101.2910919189453
9.78,32,1101.4679024219513
9.78,32,1101.6438012123108
9.78,32,1101.8196246623993
9.78,32,1101.9952235221863
9.67,33,1102.188488960266
9.78,32,1102.3681282997131
9.67,33,1102.5460741519928
9.76,34,1102.725570678711
9.78,32,1102.9038331508636
9.67,33,1103.0997083187103
9.78,32,1103.2775552272797
9.78,32,1103.4552445411682
9.78,32,1103.632796049118
9.76,34,1103.8114535808563
9.67,33,1103.9889957904816
9.78,32,1104.1657905578613
9.78,32,1104.3429913520813
9.78,32,1104.5186338424683
9.76,34,1104.7128002643585
9.67,33,1104.8908476829529
9.78,32,1105.0677061080933
9.78,32,1105.2463204860687
9.78,32,1105.4259402751923
9.78,32,1105.6008989810944
9.76,34,1105.7970087528229
9.78,32,1105.9742348194122
9.78,32,1106.1522450447083
9.78,32,1106.3296630382538
9.78,32,1106.5065424442291
9.78,32,1106.6841967105865
9.78,32,1106.8601732254028
9.78,32,1107.0376679897308
9.76,34,1107.216319322586
9.78,32,1107.3964638710022
9.78,32,1107.580834388733
9.67,33,1107.7634615898132
9.78,32,1107.9432158470154
9.78,32,1108.1246299743652
9.67,33,1108.3242058753967
9.78,32,1108.5035161972046
9.78,32,1108.6844398975372
9.78,32,1108.8640189170837
9.78,32,1109.0427350997925
9.78,32,1109.2198023796082
9.78,32,1109.3974940776825
9.78,32,1109.5747876167297
9.78,32,1109.752043247223
9.78,32,1109.9290626049042
9.76,34,1110.1091315746307
9.78,32,1110.2878060340881
9.78,32,1110.4649064540863
9.78,32,1110.6423799991608
9.78,32,1110.8200058937073
9.78,32,1110.9993169307709
9.78,32,1111.1768238544464
9.78,32,1111.3533895015717
9.78,32,1111.5305893421173
9.78,32,1111.7072567939758
9.78,32,1111.8846061229706
9.76,34,1112.0804340839386
9.78,32,1112.257809638977
9.78,32,1112.4354357719421
9.78,32,1112.6138980388641
9.67,33,1112.7904615402222
9.78,32,1112.9659433364868
9.78,32,1113.1427249908447
9.78,32,1113.3204782009125
9.78,32,1113.4986143112183
9.78,32,1113.6764051914215
9.67,33,1113.8541464805603
9.78,32,1114.0311682224274
9.78,32,1114.2089993953705
9.78,32,1114.3856077194214
9.78,32,1114.5626606941223
9.78,32,1114.7396812438965
9.78,32,1114.9166462421417
9.78,32,1115.094497203827
9.65,35,1115.2906649112701
9.78,32,1115.4674837589264
9.78,32,1115.6490516662598
9.78,32,1115.8280265331268
9.67,33,1116.0073034763336
9.78,32,1116.1885590553284
9.67,33,1116.367769241333
9.78,32,1116.5452091693878
9.76,34,1116.7420070171356
9.78,32,1116.92014169693
9.78,32,1117.0967664718628
9.78,32,1117.275984287262
9.78,32,1117.4542553424835
9.78,32,1117.631148815155
9.78,32,1117.8066942691803
9.78,32,1117.9849379062653
9.78,32,1118.1661093235016
9.78,32,1118.3489391803741
9.78,32,1118.5325999259949
9.78,32,1118.7139158248901
9.78,32,1118.8915889263153
9.78,32,1119.0708470344543
9.78,32,1119.249099969864
9.78,32,1119.4322395324707
9.78,32,1119.6135210990906
9.78,32,1119.7945108413696
9.78,32,1119.9716114997864
9.78,32,1120.1478064060211
9.78,32,1120.3228406906128
9.78,32,1120.5003855228424
9.78,32,1120.6758794784546
9.67,33,1120.8531925678253
9.78,32,1121.0295383930206
9.78,32,1121.2048799991608
9.78,32,1121.3822317123413
9.78,32,1121.559912443161
9.78,32,1121.737723827362
9.78,32,1121.9144859313965
9.67,33,1122.0926775932312
9.78,32,1122.2705278396606
9.78,32,1122.4465734958649
9.78,32,1122.6238203048706
9.78,32,1122.8031513690948
9.78,32,1122.9789264202118
9.76,34,1123.1764423847198
9.78,32,1123.353529214859
9.78,32,1123.532672405243
9.78,32,1123.7082340717316
9.78,32,1123.8894670009613
9.78,32,1124.0662689208984
9.78,32,1124.2463328838348
9.78,32,1124.422744512558
9.78,32,1124.600881099701
9.78,32,1124.777512550354
9.78,32,1124.9553265571594
9.78,32,1125.1330716609955
9.65,35,1125.3308465480804
9.76,34,1125.5108573436737
9.78,32,1125.689252614975
9.78,32,1125.8664972782135
9.78,32,1126.0437393188477
9.74,36,1126.2418220043182
9.76,34,1126.4389147758484
9.78,32,1126.617579460144
9.78,32,1126.7971019744873
9.78,32,1126.9760801792145
9.78,32,1127.1575276851654
9.78,32,1127.3319170475006
9.78,32,1127.5131433010101
9.78,32,1127.6907551288605
9.78,32,1127.8709125518799
9.76,34,1128.0522060394287
9.78,32,1128.2332832813263
9.78,32,1128.4128005504608
9.78,32,1128.5893478393555
9.78,32,1128.7666888237
9.78,32,1128.9461123943329
9.78,32,1129.1233885288239
9.78,32,1129.3074316978455
9.78,32,1129.4887766838074
9.78,32,1129.6698100566864
9.78,32,1129.8469278812408
9.78,32,1130.0286157131195
9.78,32,1130.2090525627136
9.78,32,1130.3965475559235
9.78,32,1130.5762934684753
9.78,32,1130.7582082748413
9.78,32,1130.9424607753754
9.76,34,1131.1412560939789
9.76,34,1131.320396900177
9.78,32,1131.4991543293
9.78,32,1131.676862001419
9.78,32,1131.8542540073395
9.78,32,1132.0331201553345
9.78,32,1132.211865901947
9.78,32,1132.3896894454956
9.67,33,1132.565307378769
9.78,32,1132.7440485954285
9.78,32,1132.921838760376
9.78,32,1133.1017863750458
9.78,32,1133.2817528247833
9.78,32,1133.4597651958466
9.78,32,1133.637983083725
9.78,32,1133.8171637058258
9.67,33,1134.0134336948395
9.78,32,1134.191200017929
9.74,36,1134.3904662132263
9.78,32,1134.5684914588928
9.78,32,1134.747049331665
9.78,32,1134.9280467033386
9.78,32,1135.105996131897
9.78,32,1135.2846939563751
9.78,32,1135.464632511139
9.78,32,1135.642921924591
9.78,32,1135.8214433193207
9.78,32,1136.0005853176117
9.78,32,1136.1788823604584
9.78,32,1136.3567039966583
9.78,32,1136.536676645279
9.78,32,1136.7126908302307
9.78,32,1136.8907358646393
9.78,32,1137.0680055618286
9.76,34,1137.2482798099518
-5.2,30,1137.4212822914124
9.78,32,1137.5992574691772
9.67,33,1137.7774078845978
9.78,32,1137.9551157951355
9.76,34,1138.1387176513672
9.78,32,1138.3168983459473
9.67,33,1138.5138907432556
9.78,32,1138.6944727897644
9.78,32,1138.8723101615906
9.78,32,1139.0523281097412
9.78,32,1139.2307062149048
9.78,32,1139.4095225334167
9.78,32,1139.5870270729065
9.78,32,1139.7665021419525
9.78,32,1139.945945739746
9.78,32,1140.138144493103
9.76,34,1140.3294746875763
9.78,32,1140.5072588920593
9.76,34,1140.7046024799347
9.78,32,1140.8821337223053
9.78,32,1141.0610129833221
9.56,34,1141.2465381622314
9.78,32,1141.430643081665
9.78,32,1141.6105251312256
9.76,34,1141.8082075119019
9.78,32,1141.9896214008331
9.78,32,1142.169844865799
9.78,32,1142.3546149730682
9.78,32,1142.5337071418762
9.78,32,1142.7098801136017
9.78,32,1142.886370897293
9.76,34,1143.0668456554413
9.78,32,1143.2436888217926
9.76,34,1143.4400854110718
9.78,32,1143.617837190628
9.76,34,1143.7966568470001
9.78,32,1143.9733881950378
9.78,32,1144.1514134407043
9.78,32,1144.328917503357
9.78,32,1144.505878686905
9.76,34,1144.7026600837708
9.78,32,1144.881549358368
9.78,32,1145.0577230453491
9.76,34,1145.2360260486603
9.78,32,1145.4133248329163
9.78,32,1145.587542295456
9.78,32,1145.76340842247
9.78,32,1145.9417550563812
9.78,32,1146.1178317070007
9.78,32,1146.295779466629
9.78,32,1146.4717087745667
9.78,32,1146.6496813297272
9.78,32,1146.8283998966217
9.78,32,1147.0046095848083
9.78,32,1147.1818306446075
9.67,33,1147.3596005439758
9.78,32,1147.5374374389648
9.78,32,1147.7135400772095
9.78,32,1147.891181230545
9.78,32,1148.0700488090515
9.78,32,1148.246901512146
9.78,32,1148.4260590076447
9.78,32,1148.6039445400238
9.78,32,1148.780160188675
-5.2,30,1148.9547686576843
9.78,32,1149.1313066482544
9.78,32,1149.3084924221039
9.76,34,1149.4881148338318
9.78,32,1149.6658380031586
9.78,32,1149.844053030014
9.78,32,1150.0183355808258
9.78,32,1150.1958425045013
9.78,32,1150.3737020492554
9.78,32,1150.5495505332947
9.78,32,1150.7256770133972
9.78,32,1150.9032242298126
9.78,32,1151.0795443058014
9.76,34,1151.2761936187744
9.78,32,1151.4530353546143
9.78,32,1151.6303205490112
9.78,32,1151.8075885772705
9.78,32,1151.9870419502258
9.78,32,1152.1663320064545
9.78,32,1152.349582195282
9.78,32,1152.5290105342865
9.78,32,1152.7065601348877
9.67,33,1152.8861305713654
9.78,32,1153.0654072761536
9.78,32,1153.2458891868591
9.78,32,1153.4282157421112
9.78,32,1153.6091718673706
9.67,33,1153.790222644806
9.56,34,1153.9865078926086
9.67,33,1154.1622762680054
9.56,34,1154.3565316200256
9.78,32,1154.534818649292
9.76,34,1154.7132456302643
9.78,32,1154.8915915489197
9.78,32,1155.0678656101227
9.78,32,1155.2442042827606
9.78,32,1155.4228360652924
9.78,32,1155.6007325649261
9.76,34,1155.8229970932007
9.76,34,1156.0021195411682
9.78,32,1156.18026638031
9.78,32,1156.3585467338562
9.78,32,1156.5369982719421
9.76,34,1156.736704826355
9.76,34,1156.9182796478271
9.78,32,1157.0957810878754
9.78,32,1157.2726485729218
9.78,32,1157.4492547512054
9.76,34,1157.6461305618286
9.78,32,1157.8215017318726
9.76,34,1157.9984247684479
9.78,32,1158.1753959655762
9.78,32,1158.3541598320007
9.67,33,1158.5317583084106
9.78,32,1158.710242509842
9.78,32,1158.8866906166077
9.78,32,1159.0642652511597
9.78,32,1159.241678237915
9.78,32,1159.4193677902222
9.78,32,1159.5968067646027
9.78,32,1159.7732181549072
9.78,32,1159.9511210918427
9.78,32,1160.128215789795
9.76,34,1160.3269426822662
9.78,32,1160.5024003982544
9.78,32,1160.68057346344
9.78,32,1160.857700586319
9.76,34,1161.036941766739
9.78,32,1161.218471288681
9.78,32,1161.3974361419678
9.78,32,1161.5756528377533
9.78,32,1161.7520327568054
9.78,32,1161.9302415847778
9.78,32,1162.107680797577
9.78,32,1162.2859230041504
9.78,32,1162.4621877670288
9.78,32,1162.6385226249695
9.78,32,1162.8153250217438
9.78,32,1162.9914858341217
9.78,32,1163.1680023670197
9.78,32,1163.3483629226685
9.78,32,1163.5336301326752
9.76,34,1163.7327163219452
9.78,32,1163.9124896526337
9.78,32,1164.0915751457214
9.78,32,1164.2701787948608
9.67,33,1164.4547111988068
9.78,32,1164.636307001114
9.78,32,1164.8211147785187
9.78,32,1165.0019340515137
9.78,32,1165.1825742721558
9.78,32,1165.3635485172272
9.78,32,1165.542831659317
9.78,32,1165.7211570739746
9.78,32,1165.8974478244781
9.78,32,1166.0732975006104
9.78,32,1166.2505176067352
9.78,32,1166.4276034832
9.78,32,1166.6031019687653
9.78,32,1166.7817676067352
9.78,32,1166.957150220871
9.78,32,1167.1366312503815
9.78,32,1167.3166859149933
9.78,32,1167.4943132400513
9.78,32,1167.6725702285767
9.78,32,1167.849577665329
9.78,32,1168.02592086792
9.78,32,1168.205372095108
9.78,32,1168.383419752121
9.76,34,1168.581213235855
9.78,32,1168.7572510242462
9.78,32,1168.9351477622986
9.78,32,1169.112337589264
9.78,32,1169.2900171279907
9.78,32,1169.465484380722
9.78,32,1169.6417181491852
9.76,34,1169.8222246170044
9.67,33,1169.9980187416077
9.67,33,1170.1927392482758
9.65,35,1170.3702952861786
9.78,32,1170.5462198257446
9.67,33,1170.7394802570343
9.76,34,1170.9185650348663
9.78,32,1171.0941126346588
9.67,33,1171.2714557647705
9.78,32,1171.4481513500214
