#1763863132
r,l,t
9.78,32,1918.4165589809418
9.78,32,1918.7349894046783
9.67,33,1919.052523612976
9.78,32,1919.369084596634
9.78,32,1919.686444759369
9.78,32,1920.0229618549347
9.78,32,1920.368176460266
9.67,33,1920.725504875183
9.76,34,1921.1078972816467
9.78,32,1921.4645519256592
9.65,35,1921.8525786399841
9.78,32,1922.1998672485352
9.76,34,1922.559493780136
9.78,32,1922.9251885414124
9.76,34,1923.3239116668701
9.78,32,1923.682311296463
9.78,32,1924.005781173706
9.63,37,1924.369541168213
9.78,32,1924.690827846527
9.78,32,1925.0056025981903
9.78,32,1925.3277025222778
9.78,32,1925.6482067108154
9.67,33,1925.9667551517487
9.78,32,1926.2864835262299
9.78,32,1926.6043412685394
9.78,32,1926.9227044582367
9.78,32,1927.2383670806885
9.78,32,1927.5565152168274
9.76,34,1927.9111726284027
9.67,33,1928.228786945343
9.78,32,1928.5447731018066
9.76,34,1928.8636982440948
9.78,32,1929.1812419891357
9.78,32,1929.497751235962
9.76,34,1929.8527793884277
9.78,32,1930.1668193340302
9.78,32,1930.4830667972565
9.78,32,1930.7993848323822
9.67,33,1931.153127193451
9.78,32,1931.5149154663086
9.76,34,1931.8810801506042
9.67,33,1932.2558314800262
9.78,32,1932.596929550171
9.78,32,1932.9385075569153
9.78,32,1933.2996249198914
9.78,32,1933.6464140415192
9.78,32,1933.9984006881714
9.65,35,1934.3847239017487
9.78,32,1934.734005689621
9.78,32,1935.0485906600952
9.78,32,1935.3665180206299
9.78,32,1935.6817326545715
9.78,32,1935.9992218017578
9.78,32,1936.3179721832275
9.78,32,1936.633692741394
9.76,34,1936.9523203372955
9.78,32,1937.2690949440002
9.78,32,1937.5865941047668
9.78,32,1937.9034945964813
9.78,32,1938.221769809723
9.78,32,1938.5367317199707
9.78,32,1938.8534059524536
9.78,32,1939.1691942214966
9.78,32,1939.487853527069
9.78,32,1939.804013967514
9.78,32,1940.11878657341
9.78,32,1940.4370410442352
9.76,34,1940.7895815372467
9.78,32,1941.1059136390686
9.78,32,1941.4226169586182
9.78,32,1941.7360093593597
9.78,32,1942.07630610466
9.76,34,1942.425538301468
9.78,32,1942.7699899673462
9.78,32,1943.1008620262146
9.78,32,1943.4556875228882
9.78,32,1943.8269402980804
9.78,32,1944.1647052764893
9.78,32,1944.5138878822327
9.78,32,1944.8636248111725
9.78,32,1945.214205980301
9.78,32,1945.5573027133942
9.78,32,1945.887992143631
9.78,32,1946.203042268753
9.78,32,1946.5162694454193
9.78,32,1946.8331689834595
9.78,32,1947.1465134620667
9.67,33,1947.459679365158
9.76,34,1947.8131744861603
9.78,32,1948.1276760101318
9.78,32,1948.4419901371002
9.78,32,1948.7578332424164
9.76,34,1949.0737042427063
9.78,32,1949.388955116272
9.78,32,1949.701738834381
9.78,32,1950.017629146576
9.78,32,1950.333481311798
9.78,32,1950.6515896320343
9.78,32,1950.963309288025
9.78,32,1951.2802817821503
9.78,32,1951.5958766937256
9.78,32,1951.9123275279999
9.78,32,1952.22953915596
9.78,32,1952.5496037006378
9.78,32,1952.905732870102
9.54,36,1953.2925550937653
9.76,34,1953.6847863197327
9.67,33,1954.0351583957672
9.78,32,1954.385989189148
9.67,33,1954.734839439392
9.78,32,1955.0636994838715
9.78,32,1955.431242465973
9.78,32,1955.771155834198
9.78,32,1956.1272580623627
9.78,32,1956.4783034324646
9.78,32,1956.7939805984497
9.78,32,1957.1104941368103
9.74,36,1957.4659461975098
9.78,32,1957.7844507694244
9.78,32,1958.0972318649292
9.78,32,1958.4128715991974
9.76,34,1958.7618372440338
9.74,36,1959.1170654296875
9.78,32,1959.4328644275665
9.76,34,1959.751222372055
9.78,32,1960.066746711731
9.78,32,1960.382339000702
9.78,32,1960.6990983486176
9.78,32,1961.013705253601
9.76,34,1961.3627190589905
9.78,32,1961.6788411140442
9.78,32,1961.9960684776306
9.78,32,1962.3093566894531
9.78,32,1962.6259479522705
9.78,32,1962.9397745132446
9.78,32,1963.2560606002808
9.78,32,1963.6047365665436
9.78,32,1963.95929646492
9.78,32,1964.286413192749
9.76,34,1964.641173839569
9.78,32,1964.9891386032104
9.78,32,1965.3373460769653
9.78,32,1965.6998209953308
9.78,32,1966.0495207309723
9.78,32,1966.4055938720703
9.78,32,1966.744202375412
9.78,32,1967.1008603572845
9.78,32,1967.4412319660187
9.78,32,1967.7584116458893
9.78,32,1968.0739238262177
9.56,34,1968.4266102313995
9.78,32,1968.73969912529
9.67,33,1969.0561056137085
9.78,32,1969.373104095459
9.78,32,1969.6884021759033
9.74,36,1970.0479953289032
9.78,32,1970.3617141246796
9.78,32,1970.6766901016235
9.67,33,1970.9933552742004
9.78,32,1971.3064031600952
9.78,32,1971.6228029727936
9.78,32,1971.9362823963165
9.76,34,1972.2882211208344
9.78,32,1972.6063063144684
9.78,32,1972.9239752292633
9.78,32,1973.237864971161
9.76,34,1973.5544273853302
9.78,32,1973.869408607483
9.78,32,1974.18408536911
9.78,32,1974.5275251865387
9.78,32,1974.883273601532
9.78,32,1975.2224743366241
9.78,32,1975.5928163528442
9.78,32,1975.9148581027985
9.78,32,1976.2689175605774
9.78,32,1976.6189024448395
9.78,32,1976.977786064148
9.78,32,1977.3313174247742
9.78,32,1977.6791870594025
9.78,32,1978.028799533844
9.78,32,1978.34730219841
9.78,32,1978.6631700992584
9.78,32,1978.977480173111
9.78,32,1979.2930567264557
9.67,33,1979.641984462738
9.67,33,1979.9568221569061
9.67,33,1980.2742550373077
9.78,32,1980.5891258716583
9.78,32,1980.905579328537
9.78,32,1981.220994234085
9.74,36,1981.5750164985657
9.78,32,1981.8901023864746
9.78,32,1982.2069962024689
9.78,32,1982.5223038196564
9.78,32,1982.8359515666962
9.78,32,1983.1523082256317
9.67,33,1983.472885608673
9.78,32,1983.7883956432343
9.78,32,1984.1033909320831
9.78,32,1984.4200985431671
9.78,32,1984.736228942871
9.67,33,1985.116043329239
9.78,32,1985.4800567626953
9.78,32,1985.8316955566406
9.78,32,1986.1916246414185
9.78,32,1986.5493421554565
-5.22,32,1986.905363559723
9.78,32,1987.250492811203
9.78,32,1987.6210486888885
9.67,33,1987.9528493881226
9.78,32,1988.3113293647766
9.78,32,1988.6282258033752
9.78,32,1988.9450569152832
9.78,32,1989.2621433734894
9.76,34,1989.5790827274323
9.76,34,1989.9343557357788
9.78,32,1990.249038219452
9.76,34,1990.5663578510284
9.78,32,1990.8779711723328
9.78,32,1991.1936762332916
9.78,32,1991.507364988327
9.78,32,1991.8202211856842
9.78,32,1992.1372632980347
9.67,33,1992.4888761043549
9.78,32,1992.8043704032898
9.78,32,1993.1232714653015
9.78,32,1993.439566373825
9.78,32,1993.7528927326202
9.67,33,1994.0674753189087
9.78,32,1994.3845064640045
9.78,32,1994.6966733932495
9.78,32,1995.0115044116974
9.78,32,1995.353505373001
9.78,32,1995.705052614212
9.76,34,1996.0619733333588
9.78,32,1996.3959429264069
9.78,32,1996.751285791397
9.78,32,1997.1133346557617
9.78,32,1997.4380731582642
9.78,32,1997.7896056175232
9.78,32,1998.1441373825073
9.78,32,1998.5003201961517
9.78,32,1998.8456902503967
9.78,32,1999.1605422496796
9.78,32,1999.4765329360962
9.78,32,1999.7917728424072
9.78,32,2000.1043317317963
9.78,32,2000.4192547798157
9.78,32,2000.7345750331879
9.78,32,2001.05406665802
9.78,32,2001.3719763755798
9.78,32,2001.6854529380798
9.78,32,2002.0003054141998
9.78,32,2002.314369916916
9.78,32,2002.629245042801
9.78,32,2002.9459414482117
9.78,32,2003.2636053562164
9.78,32,2003.5782647132874
9.78,32,2003.894906759262
9.78,32,2004.2113320827484
9.78,32,2004.5248157978058
9.78,32,2004.8424789905548
9.78,32,2005.1593854427338
9.67,33,2005.513211965561
9.78,32,2005.8356230258942
9.78,32,2006.1836893558502
9.78,32,2006.5334956645966
9.74,36,2006.933143377304
9.78,32,2007.2739460468292
9.78,32,2007.6242547035217
9.78,32,2007.984521150589
9.78,32,2008.3129501342773
9.78,32,2008.657761335373
9.67,33,2009.0288786888123
9.78,32,2009.3762700557709
9.78,32,2009.7099032402039
9.78,32,2010.0456018447876
9.78,32,2010.3614830970764
9.78,32,2010.6766901016235
9.67,33,2010.9937777519226
9.78,32,2011.3064985275269
9.76,34,2011.6557285785675
9.78,32,2011.9711546897888
9.78,32,2012.2897911071777
9.78,32,2012.6052260398865
9.78,32,2012.9217367172241
9.78,32,2013.2392055988312
9.78,32,2013.5533347129822
9.78,32,2013.8681335449219
9.78,32,2014.18333029747
9.78,32,2014.5014090538025
9.76,34,2014.8185815811157
9.78,32,2015.1326522827148
9.76,34,2015.4833147525787
9.78,32,2015.8007299900055
9.78,32,2016.114867925644
9.78,32,2016.4273879528046
9.78,32,2016.7452130317688
9.78,32,2017.0959687232971
9.78,32,2017.4615824222565
9.78,32,2017.801475763321
9.78,32,2018.1630947589874
9.78,32,2018.4863467216492
9.78,32,2018.8505012989044
9.78,32,2019.1768579483032
9.78,32,2019.548954963684
9.78,32,2019.8807554244995
9.78,32,2020.2391877174377
9.78,32,2020.5915353298187
9.67,33,2020.9133422374725
9.78,32,2021.2274610996246
9.76,34,2021.5417475700378
9.78,32,2021.8556973934174
9.76,34,2022.2067549228668
9.78,32,2022.5223896503448
9.67,33,2022.8391253948212
9.78,32,2023.1539220809937
9.78,32,2023.4681169986725
9.78,32,2023.7830588817596
9.76,34,2024.133190870285
9.74,36,2024.4880793094635
9.78,32,2024.802493572235
9.76,34,2025.1182787418365
9.65,35,2025.4698934555054
9.78,32,2025.7842845916748
9.78,32,2026.1062829494476
9.78,32,2026.4359846115112
9.78,32,2026.753154039383
9.78,32,2027.0672960281372
9.78,32,2027.3819093704224
9.78,32,2027.7096376419067
9.78,32,2028.083687543869
9.78,32,2028.416806936264
9.78,32,2028.763085603714
9.67,33,2029.1250870227814
9.78,32,2029.4668753147125
9.78,32,2029.8184547424316
9.78,32,2030.1675641536713
9.76,34,2030.556174993515
9.78,32,2030.9047348499298
9.78,32,2031.2405457496643
9.78,32,2031.564530134201
-5.2,30,2031.8432040214539
9.78,32,2032.1578269004822
9.78,32,2032.4757833480835
9.78,32,2032.7896564006805
9.78,32,2033.1049811840057
9.78,32,2033.4218564033508
9.67,33,2033.7369639873505
9.78,32,2034.0544056892395
9.78,32,2034.3699624538422
9.76,34,2034.7194538116455
9.78,32,2035.0357971191406
9.78,32,2035.3532991409302
9.78,32,2035.6675667762756
9.76,34,2035.9834837913513
9.78,32,2036.2983434200287
9.78,32,2036.6116199493408
9.67,33,2036.9560067653656
9.78,32,2037.2702300548553
9.78,32,2037.5867846012115
9.76,34,2037.904601573944
9.78,32,2038.2312831878662
9.74,36,2038.6110625267029
9.78,32,2038.9518911838531
9.67,33,2039.3091640472412
9.76,34,2039.6871724128723
9.78,32,2040.0386545658112
9.67,33,2040.3873174190521
9.76,34,2040.7794756889343
9.78,32,2041.124102115631
9.78,32,2041.4669876098633
9.78,32,2041.8358731269836
9.76,34,2042.1559417247772
9.78,32,2042.4709029197693
9.78,32,2042.7867095470428
9.78,32,2043.0989017486572
9.78,32,2043.413021326065
9.78,32,2043.7290728092194
-5.2,30,2044.0387151241302
9.78,32,2044.354290485382
9.76,34,2044.6707899570465
9.78,32,2044.9846472740173
9.78,32,2045.3006582260132
9.78,32,2045.6155467033386
9.78,32,2045.9281997680664
9.78,32,2046.2407126426697
9.78,32,2046.5572474002838
9.67,33,2046.8756082057953
9.76,34,2047.227338552475
9.78,32,2047.5409274101257
9.78,32,2047.8529677391052
9.78,32,2048.1687462329865
9.78,32,2048.4845428466797
9.78,32,2048.801602602005
9.78,32,2049.156433582306
9.78,32,2049.5141649246216
9.78,32,2049.8551230430603
9.78,32,2050.2159235477448
9.76,34,2050.5611193180084
9.78,32,2050.8935284614563
9.78,32,2051.25953912735
9.78,32,2051.5952208042145
9.76,34,2051.9819991588593
9.78,32,2052.331162214279
9.78,32,2052.6704273223877
9.78,32,2052.9845933914185
9.78,32,2053.2977850437164
9.78,32,2053.61026597023
9.76,34,2053.9269909858704
9.67,33,2054.2757198810577
9.78,32,2054.589099884033
9.67,33,2054.907974720001
9.78,32,2055.2229347229004
9.78,32,2055.540078163147
9.78,32,2055.8529438972473
9.78,32,2056.16846036911
9.78,32,2056.481508731842
9.78,32,2056.7927219867706
9.78,32,2057.10608959198
9.76,34,2057.4232132434845
9.78,32,2057.7376203536987
9.78,32,2058.0523159503937
9.78,32,2058.368873357773
9.67,33,2058.7162425518036
9.78,32,2059.031971216202
9.78,32,2059.343841075897
9.78,32,2059.6996121406555
9.78,32,2060.0295586586
9.78,32,2060.4023995399475
9.78,32,2060.7362084388733
9.78,32,2061.0821211338043
9.78,32,2061.438329935074
9.78,32,2061.797283887863
9.78,32,2062.1497707366943
9.78,32,2062.49866938591
9.78,32,2062.826559782028
9.76,34,2063.1839637756348
9.78,32,2063.514226913452
9.78,32,2063.8298625946045
9.78,32,2064.147988796234
9.78,32,2064.461700439453
9.76,34,2064.812989473343
9.76,34,2065.1329803466797
9.78,32,2065.4501457214355
9.78,32,2065.7657341957092
9.78,32,2066.0834929943085
9.76,34,2066.433450937271
9.78,32,2066.7482376098633
9.78,32,2067.067521095276
9.76,34,2067.386766910553
9.67,33,2067.7024409770966
9.76,34,2068.0577273368835
9.78,32,2068.3726556301117
9.78,32,2068.6893768310547
9.76,34,2069.009299993515
9.67,33,2069.361391067505
9.78,32,2069.676811695099
9.78,32,2069.9944558143616
9.78,32,2070.3111867904663
9.78,32,2070.6558151245117
9.76,34,2071.00417137146
9.78,32,2071.350646018982
9.78,32,2071.675134897232
9.78,32,2072.038084745407
9.78,32,2072.392350435257
9.76,34,2072.7650952339172
9.65,35,2073.131439447403
9.78,32,2073.485067844391
9.78,32,2073.8401889801025
9.78,32,2074.1849167346954
9.78,32,2074.5029649734497
9.76,34,2074.854731798172
9.78,32,2075.171442747116
9.78,32,2075.4878759384155
9.78,32,2075.803679704666
9.78,32,2076.120355129242
9.78,32,2076.440064430237
9.78,32,2076.753697156906
9.78,32,2077.0711691379547
9.76,34,2077.3889667987823
9.78,32,2077.708107471466
9.78,32,2078.0224645137787
9.78,32,2078.3432857990265
9.78,32,2078.660199403763
9.76,34,2079.0130224227905
9.78,32,2079.3292994499207
9.76,34,2079.6507415771484
9.78,32,2079.968978881836
9.78,32,2080.286864757538
9.78,32,2080.6016607284546
9.78,32,2080.9168949127197
9.78,32,2081.233546257019
9.78,32,2081.5777180194855
9.78,32,2081.9032456874847
9.78,32,2082.2578608989716
9.78,32,2082.6282107830048
9.78,32,2082.9584839344025
9.78,32,2083.31098651886
9.78,32,2083.669302225113
9.78,32,2084.0101828575134
9.78,32,2084.362986803055
9.78,32,2084.719468355179
9.78,32,2085.0845522880554
9.78,32,2085.404226541519
9.78,32,2085.720243692398
9.78,32,2086.036471605301
9.67,33,2086.3857893943787
9.76,34,2086.7042722702026
9.78,32,2087.019254207611
9.78,32,2087.3368003368378
9.78,32,2087.653634786606
9.78,32,2087.96883392334
9.78,32,2088.2858984470367
9.76,34,2088.634890794754
9.78,32,2088.9504866600037
9.78,32,2089.270827293396
9.78,32,2089.5873742103577
9.78,32,2089.901370048523
9.78,32,2090.217851161957
9.78,32,2090.5344200134277
9.78,32,2090.8494255542755
9.78,32,2091.166479110718
9.78,32,2091.4848353862762
9.78,32,2091.7987847328186
9.67,33,2092.1129381656647
9.78,32,2092.4269511699677
9.78,32,2092.7841362953186
9.78,32,2093.129698753357
9.76,34,2093.48406291008
9.78,32,2093.8391456604004
9.56,34,2094.2336432933807
9.78,32,2094.568613052368
9.78,32,2094.937534093857
9.78,32,2095.272926092148
9.78,32,2095.6134951114655
9.78,32,2095.9732508659363
9.76,34,2096.3250501155853
9.78,32,2096.644884109497
9.78,32,2096.958204269409
9.76,34,2097.3137707710266
9.78,32,2097.628918647766
9.78,32,2097.9463040828705
9.78,32,2098.2610836029053
9.78,32,2098.579005241394
9.78,32,2098.893064260483
9.78,32,2099.209604024887
9.78,32,2099.5245134830475
9.78,32,2099.8431510925293
9.78,32,2100.160624742508
9.78,32,2100.4737637043
9.78,32,2100.789427280426
9.78,32,2101.10448551178
9.76,34,2101.4227752685547
9.78,32,2101.7342307567596
9.78,32,2102.0538363456726
9.78,32,2102.3687150478363
9.78,32,2102.682504415512
9.76,34,2103.0348098278046
9.78,32,2103.3521966934204
9.78,32,2103.6854133605957
9.78,32,2104.0494582653046
9.78,32,2104.398144006729
9.78,32,2104.7339811325073
9.78,32,2105.073259115219
9.78,32,2105.4206545352936
9.78,32,2105.7472217082977
9.78,32,2106.1027789115906
9.67,33,2106.466215133667
9.67,33,2106.8093848228455
9.78,32,2107.147661447525
9.78,32,2107.4946427345276
9.76,34,2107.8446102142334
9.78,32,2108.1635823249817
9.78,32,2108.478560447693
9.78,32,2108.793483018875
9.78,32,2109.1091673374176
9.78,32,2109.433116197586
9.76,34,2109.750348806381
9.78,32,2110.0657930374146
9.76,34,2110.415288925171
9.78,32,2110.7288765907288
9.78,32,2111.044538497925
9.78,32,2111.361177444458
9.78,32,2111.6808230876923
9.78,32,2111.9973063468933
9.78,32,2112.313334465027
9.78,32,2112.632867336273
9.78,32,2112.948229074478
9.78,32,2113.263578891754
9.78,32,2113.5809836387634
9.78,32,2113.9007053375244
9.78,32,2114.2150032520294
9.78,32,2114.5306239128113
9.78,32,2114.8730754852295
9.76,34,2115.215730905533
9.78,32,2115.5506303310394
9.78,32,2115.919518470764
9.78,32,2116.260802745819
9.63,37,2116.6997063159943
9.78,32,2117.034200668335
9.78,32,2117.3757910728455
9.78,32,2117.7337186336517
9.78,32,2118.077244281769
9.78,32,2118.40757727623
9.78,32,2118.7464537620544
9.78,32,2119.0622577667236
9.78,32,2119.376720190048
9.78,32,2119.6885843276978
9.78,32,2120.005197286606
9.67,33,2120.3216032981873
9.78,32,2120.63707613945
9.67,33,2120.954843521118
9.67,33,2121.2710769176483
9.78,32,2121.5838599205017
9.78,32,2121.902734041214
9.78,32,2122.216855764389
9.78,32,2122.5303552150726
9.78,32,2122.8441870212555
9.76,34,2123.194274187088
9.76,34,2123.5139095783234
9.78,32,2123.8265252113342
9.78,32,2124.1426129341125
9.78,32,2124.4583163261414
9.78,32,2124.7736172676086
9.78,32,2125.0900585651398
9.78,32,2125.4068336486816
9.78,32,2125.7295179367065
9.78,32,2126.0899362564087
9.78,32,2126.4325909614563
9.65,35,2126.8354160785675
9.78,32,2127.175286054611
9.76,34,2127.5651993751526
9.78,32,2127.9304809570312
9.67,33,2128.2993326187134
9.78,32,2128.673473596573
9.78,32,2129.025528907776
9.78,32,2129.4090991020203
9.78,32,2129.794850587845
9.78,32,2130.1539170742035
9.78,32,2130.487944841385
9.78,32,2130.8320105075836
9.78,32,2131.176556110382
9.78,32,2131.50745344162
9.78,32,2131.846566438675
9.78,32,2132.1818273067474
9.78,32,2132.514799594879
9.78,32,2132.8476989269257
9.78,32,2133.1904723644257
9.78,32,2133.5138635635376
9.78,32,2133.84631896019
9.78,32,2134.1623327732086
9.78,32,2134.481771469116
9.78,32,2134.8085675239563
9.67,33,2135.130095243454
9.78,32,2135.4584531784058
9.78,32,2135.781772375107
9.78,32,2136.101024389267
9.78,32,2136.456166744232
9.78,32,2136.8044781684875
9.78,32,2137.1923155784607
9.78,32,2137.546921491623
9.76,34,2137.951649904251
9.78,32,2138.3212599754333
9.67,33,2138.666841983795
9.78,32,2139.020128965378
9.78,32,2139.3585455417633
9.78,32,2139.701070547104
9.78,32,2140.0502309799194
9.78,32,2140.3764452934265
9.78,32,2140.689296245575
9.78,32,2141.004382610321
9.78,32,2141.32067322731
9.76,34,2141.637626171112
9.78,32,2141.9510476589203
9.65,35,2142.302575111389
9.78,32,2142.615859270096
9.78,32,2142.929402589798
9.76,34,2143.2768738269806
9.78,32,2143.588423728943
9.76,34,2143.9066071510315
9.78,32,2144.2207338809967
9.78,32,2144.5389800071716
9.76,34,2144.8877789974213
9.78,32,2145.2015175819397
9.78,32,2145.5148792266846
9.78,32,2145.826251745224
9.78,32,2146.1413481235504
9.78,32,2146.4548439979553
9.78,32,2146.8017916679382
9.76,34,2147.1431913375854
9.78,32,2147.465058326721
9.78,32,2147.8330869674683
9.78,32,2148.183781862259
9.78,32,2148.5439524650574
9.78,32,2148.890359401703
9.76,34,2149.282319545746
9.78,32,2149.6419224739075
9.78,32,2149.9892239570618
9.78,32,2150.3453481197357
9.78,32,2150.6630902290344
9.76,34,2150.9812891483307
9.76,34,2151.3338148593903
9.76,34,2151.6498687267303
9.78,32,2151.9614164829254
9.78,32,2152.276644706726
9.78,32,2152.5937979221344
9.67,33,2152.907711982727
9.78,32,2153.2226915359497
9.78,32,2153.5341703891754
9.78,32,2153.8464703559875
9.78,32,2154.160999774933
9.78,32,2154.472676038742
9.78,32,2154.7856965065002
9.76,34,2155.1378984451294
9.78,32,2155.4532787799835
9.78,32,2155.7697370052338
9.78,32,2156.08127617836
9.78,32,2156.396504163742
9.78,32,2156.7108221054077
9.78,32,2157.0391957759857
9.78,32,2157.3991792201996
9.78,32,2157.737858772278
9.78,32,2158.098962545395
9.78,32,2158.4487068653107
9.78,32,2158.7888650894165
9.78,32,2159.147985935211
9.78,32,2159.502077817917
9.78,32,2159.87650346756
9.78,32,2160.200207233429
9.67,33,2160.578283071518
9.78,32,2160.897473335266
9.78,32,2161.2092933654785
9.78,32,2161.5206513404846
9.78,32,2161.8322570323944
9.78,32,2162.1545116901398
9.78,32,2162.472228527069
9.78,32,2162.7864480018616
9.78,32,2163.1009402275085
9.67,33,2163.4133167266846
