#1763860062
r,l,t
9.78,32,1916.9429848194122
9.78,32,1917.2618808746338
9.78,32,1917.582710981369
9.76,34,1917.9026334285736
9.78,32,1918.2194635868073
9.78,32,1918.5385675430298
9.67,33,1918.8562409877777
9.78,32,1919.222454547882
9.78,32,1919.5655450820923
9.76,34,1919.9462921619415
9.65,35,1920.341639995575
9.78,32,1920.7101798057556
9.78,32,1921.0575399398804
9.78,32,1921.3987720012665
9.78,32,1921.7566118240356
9.78,32,1922.1010727882385
9.78,32,1922.4386479854584
9.78,32,1922.8050615787506
9.78,32,1923.1255769729614
9.78,32,1923.4441072940826
9.78,32,1923.7655284404755
9.78,32,1924.082147359848
9.78,32,1924.403220653534
9.78,32,1924.7229425907135
9.78,32,1925.0416479110718
9.78,32,1925.3607635498047
9.78,32,1925.681096792221
9.78,32,1926.0001709461212
9.78,32,1926.3190596103668
9.78,32,1926.637208223343
9.76,34,1926.9576740264893
9.78,32,1927.2752439975739
9.78,32,1927.5943341255188
9.78,32,1927.9136781692505
9.78,32,1928.2325432300568
9.78,32,1928.550327539444
9.78,32,1928.8675360679626
9.67,33,1929.1913907527924
9.78,32,1929.511531829834
9.78,32,1929.8291103839874
9.67,33,1930.2119874954224
9.78,32,1930.576777935028
9.67,33,1930.9135274887085
9.78,32,1931.2579791545868
9.78,32,1931.61230635643
9.78,32,1931.9719913005829
9.78,32,1932.3357677459717
9.78,32,1932.6907110214233
9.78,32,1933.031819820404
9.78,32,1933.4055259227753
9.78,32,1933.762684583664
9.78,32,1934.084722995758
9.67,33,1934.4013481140137
9.78,32,1934.7183270454407
9.78,32,1935.0395317077637
9.78,32,1935.3602845668793
9.76,34,1935.7138288021088
9.78,32,1936.0334162712097
9.78,32,1936.351880788803
9.78,32,1936.6689388751984
9.67,33,1936.9904265403748
9.78,32,1937.3085298538208
9.78,32,1937.6284608840942
9.76,34,1937.9524121284485
9.78,32,1938.2687890529633
9.78,32,1938.589305639267
9.78,32,1938.9105269908905
9.78,32,1939.232922077179
9.67,33,1939.5874137878418
9.78,32,1939.9050660133362
9.78,32,1940.225388288498
9.78,32,1940.5454914569855
9.78,32,1940.865139722824
9.78,32,1941.214284658432
9.78,32,1941.574368238449
9.78,32,1941.916764497757
9.78,32,1942.2636094093323
9.78,32,1942.6198852062225
9.65,35,1942.9737014770508
9.78,32,1943.3301470279694
9.76,34,1943.7224867343903
9.78,32,1944.0877792835236
9.78,32,1944.429672718048
9.78,32,1944.7729716300964
9.78,32,1945.1366212368011
9.78,32,1945.4595601558685
9.78,32,1945.776516675949
9.78,32,1946.09472823143
9.78,32,1946.4126188755035
9.78,32,1946.7310552597046
9.78,32,1947.0486226081848
9.78,32,1947.3700563907623
9.78,32,1947.6882536411285
9.67,33,1948.0078434944153
9.78,32,1948.328650712967
9.78,32,1948.6479349136353
9.76,34,1949.0010628700256
9.78,32,1949.3192687034607
9.78,32,1949.6363489627838
9.78,32,1949.9572322368622
9.78,32,1950.2767970561981
9.78,32,1950.5949382781982
9.78,32,1950.914225578308
9.78,32,1951.231796503067
9.78,32,1951.5525829792023
9.78,32,1951.8703308105469
9.78,32,1952.189350605011
9.78,32,1952.5378651618958
9.78,32,1952.8648085594177
9.78,32,1953.218825340271
9.78,32,1953.5782239437103
9.78,32,1953.9364063739777
9.78,32,1954.2893207073212
9.78,32,1954.6463763713837
9.78,32,1955.00075173378
9.78,32,1955.3453240394592
9.78,32,1955.7181735038757
9.78,32,1956.0622379779816
9.78,32,1956.4055285453796
9.78,32,1956.725210428238
9.67,33,1957.0418875217438
9.78,32,1957.3609566688538
9.78,32,1957.6793825626373
9.78,32,1958.0004789829254
9.78,32,1958.3195827007294
9.78,32,1958.6411771774292
9.78,32,1958.9602830410004
9.78,32,1959.2821984291077
9.78,32,1959.6008319854736
9.78,32,1959.9194281101227
9.78,32,1960.2382900714874
9.78,32,1960.5573287010193
9.78,32,1960.8768575191498
9.78,32,1961.1979415416718
9.78,32,1961.5197024345398
9.78,32,1961.8406813144684
9.78,32,1962.1629445552826
9.78,32,1962.4855337142944
9.78,32,1962.8070430755615
9.78,32,1963.1255192756653
9.78,32,1963.4446218013763
9.74,36,1963.8361177444458
9.78,32,1964.190331697464
9.76,34,1964.549857378006
9.78,32,1964.9066843986511
9.78,32,1965.2543580532074
9.78,32,1965.593421459198
9.78,32,1965.9521143436432
9.78,32,1966.2954168319702
9.78,32,1966.6644356250763
9.78,32,1967.0174417495728
9.78,32,1967.3734030723572
9.78,32,1967.693469285965
9.78,32,1968.0122864246368
9.78,32,1968.333382844925
9.78,32,1968.6541156768799
9.78,32,1968.9742438793182
9.78,32,1969.293437719345
9.67,33,1969.6485133171082
9.78,32,1969.9679007530212
9.78,32,1970.2881877422333
9.78,32,1970.6069269180298
9.78,32,1970.926088809967
9.78,32,1971.246736049652
9.78,32,1971.5657980442047
9.78,32,1971.8847539424896
9.78,32,1972.2035930156708
9.78,32,1972.52135014534
9.67,33,1972.8406019210815
9.78,32,1973.1580040454865
9.78,32,1973.481505393982
9.78,32,1973.8017961978912
9.76,34,1974.126306772232
9.78,32,1974.4444241523743
9.78,32,1974.7735896110535
9.78,32,1975.142136335373
9.78,32,1975.4915597438812
9.78,32,1975.8345265388489
9.76,34,1976.225073814392
9.78,32,1976.574226617813
9.76,34,1976.9359259605408
9.78,32,1977.294033050537
9.78,32,1977.6483240127563
9.78,32,1978.012238740921
9.78,32,1978.3536903858185
9.67,33,1978.7270147800446
9.78,32,1979.04692196846
9.78,32,1979.366260766983
9.78,32,1979.6873557567596
9.65,35,1980.0095932483673
9.78,32,1980.329726934433
9.78,32,1980.6504406929016
9.78,32,1980.9714291095734
9.78,32,1981.2918803691864
9.74,36,1981.649787902832
9.78,32,1981.9704327583313
9.78,32,1982.2900438308716
9.76,34,1982.6495020389557
9.78,32,1982.9687521457672
9.78,32,1983.2900714874268
9.78,32,1983.6109323501587
9.72,38,1983.9715945720673
9.78,32,1984.291072845459
9.76,34,1984.6484258174896
9.78,32,1984.9694428443909
9.76,34,1985.2910602092743
9.78,32,1985.6110198497772
9.78,32,1985.965747833252
9.76,34,1986.3699975013733
9.76,34,1986.72341132164
9.78,32,1987.0793414115906
9.78,32,1987.4094429016113
9.67,33,1987.794662475586
9.78,32,1988.1413314342499
9.78,32,1988.4976584911346
9.78,32,1988.8526487350464
9.78,32,1989.2123692035675
9.78,32,1989.5704231262207
9.78,32,1989.8962361812592
9.78,32,1990.216902256012
9.78,32,1990.5348062515259
9.78,32,1990.853565454483
9.78,32,1991.169715166092
9.78,32,1991.4894959926605
9.78,32,1991.8103320598602
9.78,32,1992.1290500164032
9.78,32,1992.447027206421
9.78,32,1992.763846874237
9.78,32,1993.0826060771942
9.78,32,1993.4015936851501
9.78,32,1993.7226598262787
9.78,32,1994.0422134399414
9.78,32,1994.3633344173431
9.78,32,1994.6820933818817
9.72,38,1995.0412921905518
9.78,32,1995.360241651535
9.78,32,1995.681172132492
9.78,32,1996.0010859966278
9.78,32,1996.32053565979
9.67,33,1996.6419529914856
9.78,32,1996.975379705429
9.76,34,1997.3595035076141
9.78,32,1997.7171821594238
9.78,32,1998.0557198524475
9.76,34,1998.4179379940033
9.78,32,1998.7832329273224
9.56,34,1999.1698229312897
9.78,32,1999.5193836688995
9.78,32,1999.86785364151
9.78,32,2000.210141658783
9.78,32,2000.5814001560211
9.78,32,2000.9193332195282
9.76,34,2001.2656700611115
9.78,32,2001.5850365161896
9.78,32,2001.9078896045685
9.78,32,2002.2296395301819
9.67,33,2002.5873227119446
9.78,32,2002.9102311134338
9.78,32,2003.2289578914642
9.76,34,2003.5523691177368
9.78,32,2003.8735995292664
9.78,32,2004.192590713501
9.78,32,2004.5156559944153
9.78,32,2004.8380768299103
9.76,34,2005.1977968215942
9.78,32,2005.518078804016
9.78,32,2005.8381688594818
9.78,32,2006.1604208946228
9.78,32,2006.4834823608398
9.67,33,2006.805059671402
9.78,32,2007.1286294460297
9.78,32,2007.451325416565
9.78,32,2007.7700364589691
9.78,32,2008.0944573879242
9.76,34,2008.4180722236633
9.78,32,2008.7776761054993
9.78,32,2009.1307740211487
9.78,32,2009.49209856987
9.78,32,2009.8470296859741
9.78,32,2010.2096319198608
9.78,32,2010.537190437317
9.78,32,2010.9264760017395
9.78,32,2011.2677736282349
9.78,32,2011.6084303855896
9.78,32,2011.9631533622742
9.78,32,2012.3162653446198
9.78,32,2012.636210680008
9.78,32,2012.9586565494537
9.76,34,2013.3152573108673
9.78,32,2013.6354472637177
9.78,32,2013.9578301906586
9.76,34,2014.2815449237823
9.78,32,2014.6013038158417
9.78,32,2014.922199010849
9.78,32,2015.2448282241821
9.78,32,2015.5680906772614
9.78,32,2015.888194322586
9.78,32,2016.2113168239594
9.78,32,2016.5340268611908
9.78,32,2016.8548650741577
9.78,32,2017.1757593154907
9.78,32,2017.4947772026062
9.78,32,2017.8178544044495
9.78,32,2018.138592004776
9.78,32,2018.4610126018524
9.78,32,2018.7816977500916
9.78,32,2019.1043238639832
9.67,33,2019.4631106853485
9.78,32,2019.8073241710663
9.78,32,2020.1405572891235
9.78,32,2020.5009021759033
9.78,32,2020.8717622756958
9.78,32,2021.2016851902008
9.78,32,2021.5693938732147
9.76,34,2021.925806760788
9.78,32,2022.2845978736877
9.76,34,2022.681399345398
9.78,32,2023.029301404953
9.76,34,2023.3841960430145
9.78,32,2023.7233638763428
9.67,33,2024.045921087265
9.78,32,2024.3640484809875
9.78,32,2024.6833651065826
9.78,32,2025.0052621364594
9.78,32,2025.3267199993134
9.78,32,2025.645587682724
9.78,32,2025.9674422740936
9.67,33,2026.3280384540558
9.78,32,2026.6499230861664
9.78,32,2026.970869064331
9.78,32,2027.2914097309113
9.78,32,2027.613028049469
9.76,34,2027.9366810321808
9.67,33,2028.2589416503906
9.78,32,2028.5805006027222
9.67,33,2028.934862613678
9.76,34,2029.2593688964844
9.76,34,2029.614596605301
9.65,35,2029.9370934963226
9.78,32,2030.2574751377106
9.78,32,2030.5802612304688
9.74,36,2030.93976688385
9.78,32,2031.2957713603973
9.67,33,2031.682785987854
9.78,32,2032.0368814468384
9.78,32,2032.3827605247498
9.76,34,2032.7382950782776
9.76,34,2033.1242229938507
9.76,34,2033.4890944957733
9.78,32,2033.8425920009613
9.78,32,2034.1862246990204
9.76,34,2034.5800795555115
9.78,32,2034.9236862659454
9.76,34,2035.2462034225464
9.78,32,2035.5682542324066
9.78,32,2035.8880696296692
9.78,32,2036.2101669311523
9.78,32,2036.5290460586548
9.67,33,2036.8510632514954
9.78,32,2037.1692984104156
9.78,32,2037.4890744686127
9.78,32,2037.8045268058777
9.76,34,2038.1613326072693
9.78,32,2038.4835827350616
9.78,32,2038.8057911396027
9.67,33,2039.1260831356049
9.78,32,2039.4485654830933
9.78,32,2039.7699666023254
9.78,32,2040.0909597873688
9.78,32,2040.4093143939972
9.78,32,2040.7312757968903
9.76,34,2041.0892198085785
9.76,34,2041.409187555313
9.78,32,2041.731407403946
9.78,32,2042.054746389389
9.78,32,2042.4029808044434
9.78,32,2042.7681879997253
9.78,32,2043.1281604766846
9.78,32,2043.4698550701141
9.78,32,2043.825047492981
9.78,32,2044.1697483062744
9.78,32,2044.5273852348328
9.78,32,2044.9023447036743
9.78,32,2045.245177268982
9.78,32,2045.5958590507507
9.67,33,2045.9573769569397
9.67,33,2046.3114092350006
9.78,32,2046.6305294036865
9.78,32,2046.9495124816895
9.78,32,2047.2708067893982
9.78,32,2047.5917301177979
9.78,32,2047.91383934021
9.78,32,2048.2366876602173
9.67,33,2048.56134223938
9.78,32,2048.886127948761
9.78,32,2049.2055294513702
9.78,32,2049.5294263362885
9.67,33,2049.851971387863
9.65,35,2050.2122128009796
9.78,32,2050.5299775600433
9.76,34,2050.8494415283203
9.78,32,2051.169550180435
9.76,34,2051.526510000229
9.78,32,2051.84916305542
9.65,35,2052.2085802555084
9.78,32,2052.5312724113464
9.78,32,2052.852349758148
9.78,32,2053.1739790439606
9.56,34,2053.5291242599487
9.78,32,2053.869924068451
9.78,32,2054.249701023102
9.78,32,2054.5822377204895
9.78,32,2054.9364256858826
9.78,32,2055.2850902080536
9.78,32,2055.62969994545
9.78,32,2055.988701105118
9.76,34,2056.3801589012146
9.78,32,2056.7152791023254
9.78,32,2057.0965371131897
9.78,32,2057.4198281764984
9.76,34,2057.744413614273
9.56,34,2058.1022136211395
9.67,33,2058.420672893524
9.78,32,2058.7407405376434
9.78,32,2059.0629456043243
9.78,32,2059.3855969905853
9.78,32,2059.705108642578
9.78,32,2060.02681517601
9.78,32,2060.3475897312164
9.76,34,2060.669576883316
9.78,32,2060.9886269569397
9.78,32,2061.308529853821
9.78,32,2061.6313955783844
9.78,32,2061.95232129097
9.78,32,2062.270447731018
9.78,32,2062.5901215076447
9.78,32,2062.910005092621
9.78,32,2063.229591846466
9.76,34,2063.58717417717
9.78,32,2063.9102568626404
9.78,32,2064.2334604263306
9.78,32,2064.554354429245
9.78,32,2064.9127328395844
9.78,32,2065.267371416092
9.78,32,2065.625410079956
9.67,33,2065.9850952625275
9.78,32,2066.342001438141
9.76,34,2066.7450680732727
9.78,32,2067.0872933864594
9.76,34,2067.4594366550446
9.76,34,2067.847632408142
9.78,32,2068.218282222748
9.78,32,2068.545846939087
9.78,32,2068.864948987961
9.76,34,2069.18656539917
9.78,32,2069.5106115341187
9.78,32,2069.833802461624
9.67,33,2070.154042482376
9.78,32,2070.475843667984
9.78,32,2070.795984983444
9.78,32,2071.1170570850372
9.78,32,2071.4407346248627
9.78,32,2071.7635560035706
9.78,32,2072.082447052002
9.78,32,2072.4023299217224
9.67,33,2072.76135802269
9.78,32,2073.0805881023407
9.78,32,2073.401341199875
9.76,34,2073.722989797592
9.78,32,2074.041618347168
9.78,32,2074.3614933490753
9.76,34,2074.717898607254
9.78,32,2075.0389466285706
9.78,32,2075.35995221138
9.78,32,2075.679037332535
9.78,32,2076.037065267563
9.78,32,2076.395411014557
9.78,32,2076.755969285965
9.67,33,2077.096967935562
9.78,32,2077.483971118927
9.78,32,2077.8307614326477
9.78,32,2078.1781578063965
9.78,32,2078.5336017608643
9.78,32,2078.871925354004
9.78,32,2079.2245128154755
9.78,32,2079.573170900345
9.78,32,2079.893669128418
9.78,32,2080.2153594493866
9.78,32,2080.5336418151855
9.78,32,2080.853217124939
9.67,33,2081.1752519607544
9.78,32,2081.4955191612244
9.67,33,2081.815710067749
9.78,32,2082.1362907886505
9.67,33,2082.4913194179535
9.78,32,2082.812135696411
9.78,32,2083.1336183547974
9.67,33,2083.4552800655365
9.78,32,2083.776230096817
9.76,34,2084.098829269409
9.78,32,2084.4184050559998
9.78,32,2084.741164445877
9.78,32,2085.060594558716
9.78,32,2085.377637863159
9.78,32,2085.6971955299377
9.78,32,2086.014862060547
9.78,32,2086.330184698105
9.78,32,2086.647842645645
9.78,32,2086.976261138916
9.78,32,2087.3264644145966
9.78,32,2087.687558412552
9.78,32,2088.0410923957825
9.78,32,2088.400106191635
9.78,32,2088.7605409622192
9.78,32,2089.1267421245575
9.78,32,2089.4799938201904
9.78,32,2089.8478145599365
9.78,32,2090.2073900699615
9.78,32,2090.55624294281
9.78,32,2090.899531364441
9.67,33,2091.254310131073
9.76,34,2091.572154521942
9.78,32,2091.8884880542755
9.78,32,2092.205249071121
9.74,36,2092.561078310013
9.78,32,2092.8812670707703
9.78,32,2093.2021753787994
9.78,32,2093.522968530655
9.78,32,2093.8426566123962
9.78,32,2094.15874004364
9.78,32,2094.475550889969
9.78,32,2094.7926733493805
9.78,32,2095.1098639965057
9.78,32,2095.4255907535553
9.78,32,2095.742419242859
9.78,32,2096.0590908527374
9.76,34,2096.4114906787872
9.78,32,2096.727975130081
9.78,32,2097.042697429657
9.78,32,2097.3622331619263
9.67,33,2097.678076982498
9.78,32,2097.9940946102142
9.78,32,2098.313702583313
9.78,32,2098.6348040103912
9.67,33,2098.997819185257
9.78,32,2099.357046842575
9.78,32,2099.7140078544617
9.78,32,2100.0838584899902
9.78,32,2100.442329645157
9.78,32,2100.795107126236
9.78,32,2101.1424474716187
9.78,32,2101.497756242752
9.78,32,2101.846867799759
9.78,32,2102.20241189003
9.78,32,2102.5585095882416
9.78,32,2102.8801295757294
9.78,32,2103.2013001441956
9.78,32,2103.522805452347
9.78,32,2103.8505001068115
9.78,32,2104.172249317169
9.76,34,2104.5300538539886
9.78,32,2104.844272851944
9.78,32,2105.1576800346375
9.78,32,2105.4780819416046
9.78,32,2105.799807548523
9.67,33,2106.1176216602325
9.78,32,2106.4343876838684
9.76,34,2106.7534379959106
9.78,32,2107.072303056717
9.76,34,2107.4285311698914
9.78,32,2107.749723672867
9.78,32,2108.0718517303467
9.76,34,2108.3977727890015
9.78,32,2108.7196142673492
9.78,32,2109.0397276878357
9.76,34,2109.3971045017242
9.78,32,2109.7175102233887
9.76,34,2110.0568628311157
9.78,32,2110.4037969112396
9.78,32,2110.7627308368683
9.78,32,2111.124749660492
9.78,32,2111.4642674922943
9.78,32,2111.8216195106506
9.67,33,2112.2131514549255
9.61,39,2112.619056224823
9.78,32,2112.973423719406
9.78,32,2113.3302059173584
9.78,32,2113.685747385025
9.78,32,2114.0118753910065
9.76,34,2114.3712084293365
9.78,32,2114.689803123474
9.78,32,2115.013795375824
9.76,34,2115.3374671936035
9.78,32,2115.659581184387
9.78,32,2115.9804282188416
9.78,32,2116.3015987873077
9.78,32,2116.622986793518
9.78,32,2116.9432559013367
9.78,32,2117.2633373737335
9.78,32,2117.581680059433
9.78,32,2117.9038066864014
9.78,32,2118.2249796390533
9.78,32,2118.5454573631287
9.65,35,2118.9059517383575
9.78,32,2119.2313175201416
9.76,34,2119.5928416252136
9.78,32,2119.9152681827545
9.78,32,2120.235578775406
9.78,32,2120.554628133774
9.78,32,2120.8782374858856
9.78,32,2121.2194480895996
9.78,32,2121.5520601272583
9.78,32,2121.913405418396
9.78,32,2122.2756934165955
9.78,32,2122.6276161670685
9.78,32,2122.977460861206
9.78,32,2123.3215749263763
9.78,32,2123.6737084388733
9.78,32,2124.0303390026093
9.67,33,2124.3963828086853
9.78,32,2124.7554330825806
9.78,32,2125.0940635204315
9.78,32,2125.41517329216
9.76,34,2125.7373394966125
9.78,32,2126.0581023693085
9.78,32,2126.38188123703
9.78,32,2126.703439950943
9.78,32,2127.024739265442
9.67,33,2127.3809707164764
9.78,32,2127.704329967499
9.78,32,2128.027057170868
9.78,32,2128.349629640579
9.76,34,2128.6742041110992
9.78,32,2128.9936010837555
9.78,32,2129.3127851486206
9.76,34,2129.6737852096558
9.78,32,2129.994808912277
9.74,36,2130.3522806167603
9.78,32,2130.674239397049
9.78,32,2130.9952943325043
9.78,32,2131.3136270046234
9.78,32,2131.633410215378
9.78,32,2131.9556550979614
9.78,32,2132.27783036232
9.78,32,2132.6283564567566
9.67,33,2132.9926986694336
9.78,32,2133.34082198143
9.78,32,2133.685651540756
9.67,33,2134.0326960086823
9.78,32,2134.389875650406
9.78,32,2134.7471237182617
9.76,34,2135.1433486938477
9.65,35,2135.50683760643
9.78,32,2135.870789527893
9.78,32,2136.2298262119293
9.78,32,2136.5482246875763
9.78,32,2136.869971513748
9.78,32,2137.1930508613586
9.67,33,2137.54883313179
9.78,32,2137.8695166110992
9.78,32,2138.189570903778
9.78,32,2138.512924671173
9.78,32,2138.8332345485687
9.78,32,2139.1542534828186
9.74,36,2139.5133516788483
9.78,32,2139.837786436081
9.78,32,2140.1617226600647
9.78,32,2140.4839997291565
9.67,33,2140.807148218155
9.78,32,2141.125666618347
9.78,32,2141.4475202560425
9.78,32,2141.766108751297
9.78,32,2142.08859872818
9.78,32,2142.4089856147766
9.65,35,2142.7645609378815
9.78,32,2143.0862715244293
9.78,32,2143.4045000076294
9.78,32,2143.7536318302155
9.78,32,2144.079805135727
9.67,33,2144.4407601356506
9.78,32,2144.794677257538
9.78,32,2145.154150247574
9.78,32,2145.5009791851044
9.78,32,2145.8585069179535
9.78,32,2146.2135536670685
9.78,32,2146.5628328323364
9.76,34,2146.9287900924683
9.78,32,2147.284357070923
9.78,32,2147.6094403266907
9.78,32,2147.9281482696533
9.78,32,2148.248756170273
9.78,32,2148.570088148117
9.78,32,2148.88906788826
9.76,34,2149.246610879898
9.78,32,2149.5673241615295
9.78,32,2149.88974404335
9.78,32,2150.212640285492
9.78,32,2150.5334901809692
9.78,32,2150.855583667755
9.78,32,2151.179118156433
9.78,32,2151.4987902641296
9.78,32,2151.82640004158
9.76,34,2152.152130842209
9.78,32,2152.4721579551697
9.78,32,2152.7951533794403
9.78,32,2153.1158475875854
9.78,32,2153.433840274811
9.78,32,2153.752212524414
9.78,32,2154.075385570526
9.78,32,2154.390976667404
9.78,32,2154.712760448456
9.78,32,2155.072019815445
9.67,33,2155.4584650993347
9.78,32,2155.8170623779297
9.78,32,2156.157790184021
9.67,33,2156.507366657257
9.76,34,2156.8580861091614
9.78,32,2157.2114400863647
9.78,32,2157.5664212703705
9.67,33,2157.9575917720795
9.78,32,2158.3114738464355
9.78,32,2158.668969631195
9.78,32,2158.9939935207367
9.76,34,2159.315669298172
9.78,32,2159.6348445415497
9.78,32,2159.9555325508118
9.78,32,2160.2746801376343
9.78,32,2160.5954201221466
9.65,35,2160.9546098709106
9.78,32,2161.2779953479767
9.78,32,2161.5990977287292
9.78,32,2161.92058968544
9.78,32,2162.242571592331
9.78,32,2162.5606713294983
9.78,32,2162.880949497223
9.78,32,2163.201779603958
9.78,32,2163.5226662158966
9.78,32,2163.841897726059
9.78,32,2164.1626386642456
9.78,32,2164.483419418335
9.78,32,2164.8033561706543
