#1763857296
r,l,t
9.78,32,1901.0955650806427
9.78,32,1901.4018864631653
9.78,32,1901.7121005058289
9.78,32,1902.0199551582336
9.65,35,1902.3309302330017
9.78,32,1902.6375625133514
9.78,32,1902.94820022583
9.540000000000001,36,1903.2914626598358
9.78,32,1903.5985062122345
9.78,32,1903.9038181304932
9.65,35,1904.2453753948212
9.76,34,1904.590178012848
9.78,32,1904.8985335826874
9.78,32,1905.207492351532
9.78,32,1905.51429438591
9.78,32,1905.8214633464813
9.76,34,1906.1274585723877
9.78,32,1906.4339535236359
9.78,32,1906.741349697113
9.78,32,1907.0442945957184
9.65,35,1907.3894090652466
9.78,32,1907.6977546215057
9.78,32,1908.0402264595032
9.78,32,1908.3817949295044
9.76,34,1908.7107894420624
9.78,32,1909.0542109012604
9.78,32,1909.389803647995
9.76,34,1909.771788597107
9.78,32,1910.117588043213
9.78,32,1910.452240228653
9.78,32,1910.791968345642
9.78,32,1911.1493906974792
9.78,32,1911.4934442043304
9.78,32,1911.8291285037994
9.76,34,1912.140417098999
9.78,32,1912.447830438614
9.78,32,1912.7502779960632
9.78,32,1913.0551648139954
9.78,32,1913.3591187000275
9.78,32,1913.6666722297668
9.78,32,1913.9685273170471
9.78,32,1914.2747554779053
9.78,32,1914.5791392326355
9.67,33,1914.9148819446564
9.78,32,1915.221663236618
9.78,32,1915.523817062378
9.67,33,1915.8293781280518
9.78,32,1916.133399963379
9.78,32,1916.435821056366
9.78,32,1916.7388048171997
9.67,33,1917.042887687683
9.78,32,1917.3491261005402
9.78,32,1917.6551926136017
9.78,32,1917.9603283405304
9.78,32,1918.265623807907
9.78,32,1918.5725831985474
9.78,32,1918.8855838775635
9.78,32,1919.214984178543
9.78,32,1919.566867351532
9.78,32,1919.9112296104431
9.76,34,1920.2834494113922
9.78,32,1920.6226267814636
9.78,32,1920.9646670818329
9.78,32,1921.2762508392334
9.67,33,1921.615730524063
9.65,35,1922.0035758018494
9.78,32,1922.3276739120483
9.78,32,1922.6728327274323
9.76,34,1923.0037858486176
9.78,32,1923.307162284851
9.78,32,1923.6111068725586
9.76,34,1923.9492251873016
9.78,32,1924.2538585662842
9.78,32,1924.559137582779
9.78,32,1924.861893415451
9.78,32,1925.168475151062
9.78,32,1925.4725704193115
9.78,32,1925.7756276130676
9.78,32,1926.0810959339142
9.78,32,1926.3878026008606
9.78,32,1926.6929285526276
9.67,33,1926.9980521202087
9.78,32,1927.3065135478973
9.78,32,1927.6115109920502
9.78,32,1927.9158427715302
9.78,32,1928.2210388183594
9.78,32,1928.52751994133
9.78,32,1928.8309981822968
9.78,32,1929.137067079544
9.76,34,1929.4438858032227
9.78,32,1929.7508471012115
9.67,33,1930.121686220169
9.78,32,1930.4395282268524
9.78,32,1930.7841713428497
9.78,32,1931.1318271160126
9.78,32,1931.4808535575867
9.78,32,1931.827585220337
9.78,32,1932.1650495529175
9.78,32,1932.5030400753021
9.78,32,1932.8438000679016
9.78,32,1933.1564280986786
9.78,32,1933.5045092105865
9.67,33,1933.834920167923
9.78,32,1934.1426334381104
9.78,32,1934.447467803955
9.76,34,1934.7519035339355
9.67,33,1935.0906620025635
9.78,32,1935.400269985199
9.78,32,1935.7052147388458
9.78,32,1936.0122497081757
9.78,32,1936.31773686409
9.78,32,1936.626258134842
9.76,34,1936.9336996078491
9.78,32,1937.2400619983673
9.78,32,1937.5473716259003
9.76,34,1937.8885395526886
9.78,32,1938.1939768791199
9.78,32,1938.5008432865143
9.78,32,1938.8066346645355
9.67,33,1939.112449169159
9.78,32,1939.420000076294
9.76,34,1939.728411912918
9.78,32,1940.0349204540253
9.78,32,1940.3402500152588
9.78,32,1940.645575761795
9.78,32,1940.956256866455
9.78,32,1941.296065568924
9.78,32,1941.6550478935242
9.78,32,1941.9931466579437
9.78,32,1942.3388814926147
9.76,34,1942.7211735248566
9.78,32,1943.0624945163727
9.78,32,1943.4037799835205
9.78,32,1943.7454006671906
9.78,32,1944.0680644512177
9.78,32,1944.4321253299713
9.78,32,1944.7499539852142
9.78,32,1945.0535266399384
9.78,32,1945.3604683876038
9.78,32,1945.6662702560425
9.76,34,1945.9740381240845
9.78,32,1946.278841495514
9.78,32,1946.5854396820068
9.78,32,1946.887936592102
9.78,32,1947.1946332454681
9.78,32,1947.5024530887604
9.76,34,1947.8456954956055
9.78,32,1948.1523401737213
9.78,32,1948.4616837501526
9.78,32,1948.7712142467499
9.78,32,1949.0744054317474
9.78,32,1949.3813996315002
9.78,32,1949.6915493011475
9.76,34,1950.0000953674316
9.76,34,1950.3411977291107
9.78,32,1950.6491935253143
9.78,32,1950.9546682834625
9.78,32,1951.2589092254639
9.78,32,1951.5668313503265
9.78,32,1951.9001257419586
9.78,32,1952.2121257781982
9.76,34,1952.5669028759003
9.78,32,1952.9076573848724
9.78,32,1953.2399036884308
9.78,32,1953.5926768779755
9.78,32,1953.9167051315308
9.78,32,1954.2785849571228
9.78,32,1954.6201598644257
9.78,32,1954.9324283599854
9.78,32,1955.2954361438751
9.78,32,1955.6092729568481
9.76,34,1955.9472482204437
9.78,32,1956.2509834766388
9.78,32,1956.5546414852142
9.78,32,1956.8627712726593
9.78,32,1957.1694452762604
9.78,32,1957.4757165908813
9.67,33,1957.7834277153015
9.76,34,1958.12575674057
9.78,32,1958.4320011138916
9.78,32,1958.7361600399017
9.78,32,1959.0417938232422
9.78,32,1959.34623837471
9.78,32,1959.6504662036896
9.78,32,1959.9586141109467
9.78,32,1960.262840270996
9.78,32,1960.5694246292114
9.67,33,1960.8717086315155
9.78,32,1961.1764147281647
9.78,32,1961.4820120334625
9.78,32,1961.7869300842285
9.78,32,1962.0937068462372
9.78,32,1962.401475429535
9.78,32,1962.7468690872192
9.78,32,1963.09375333786
9.78,32,1963.4484062194824
9.78,32,1963.797574043274
9.78,32,1964.141052722931
9.78,32,1964.4737854003906
9.78,32,1964.8348772525787
9.76,34,1965.1706578731537
9.76,34,1965.5697932243347
9.78,32,1965.9141693115234
9.78,32,1966.2258322238922
9.67,33,1966.5312197208405
9.78,32,1966.835776567459
9.76,34,1967.17458319664
9.78,32,1967.4806654453278
9.78,32,1967.7884578704834
9.78,32,1968.0972843170166
9.78,32,1968.408126115799
9.78,32,1968.7146191596985
9.78,32,1969.0194728374481
9.76,34,1969.3293220996857
9.78,32,1969.635330438614
9.78,32,1969.9433822631836
9.78,32,1970.2484238147736
9.78,32,1970.5539510250092
9.78,32,1970.8633227348328
9.78,32,1971.1690542697906
9.78,32,1971.475567817688
9.78,32,1971.780818939209
9.78,32,1972.0859620571136
9.78,32,1972.3932626247406
9.78,32,1972.70126080513
9.78,32,1973.0044634342194
9.78,32,1973.3418383598328
9.78,32,1973.6938490867615
9.78,32,1974.039885044098
9.78,32,1974.384729385376
9.78,32,1974.7282400131226
9.78,32,1975.0789697170258
9.78,32,1975.4204120635986
9.76,34,1975.7823631763458
9.78,32,1976.1296410560608
9.78,32,1976.4822845458984
9.78,32,1976.7985322475433
9.78,32,1977.1474766731262
9.78,32,1977.4542381763458
9.78,32,1977.7584300041199
9.78,32,1978.0654776096344
9.78,32,1978.3735961914062
9.76,34,1978.682538986206
9.78,32,1978.9886095523834
9.78,32,1979.2945756912231
9.78,32,1979.600180864334
9.78,32,1979.9067859649658
9.78,32,1980.2129967212677
9.78,32,1980.5200021266937
9.78,32,1980.824785709381
9.78,32,1981.130760192871
9.76,34,1981.4699807167053
9.78,32,1981.7742223739624
9.78,32,1982.0801825523376
9.78,32,1982.38494348526
9.76,34,1982.6916272640228
9.76,34,1983.0364055633545
9.76,34,1983.343442440033
9.78,32,1983.6495275497437
9.78,32,1983.9569458961487
9.78,32,1984.2943181991577
9.78,32,1984.637616634369
9.78,32,1984.9520590305328
9.78,32,1985.2925040721893
9.78,32,1985.6340386867523
9.67,33,1985.9759254455566
9.78,32,1986.3172698020935
9.78,32,1986.6619620323181
-5.2,30,1986.9732677936554
9.78,32,1987.3178634643555
9.67,33,1987.654480457306
9.78,32,1988.0025506019592
9.78,32,1988.3066942691803
9.78,32,1988.6119821071625
9.78,32,1988.917222738266
9.76,34,1989.2541089057922
9.67,33,1989.5634965896606
9.76,34,1989.8694229125977
9.78,32,1990.1745500564575
9.78,32,1990.480242729187
9.67,33,1990.8178131580353
9.78,32,1991.119777917862
9.76,34,1991.4274113178253
9.78,32,1991.731567621231
9.76,34,1992.0718004703522
9.78,32,1992.377251625061
9.78,32,1992.6816170215607
9.78,32,1992.9854776859283
9.78,32,1993.2897427082062
9.78,32,1993.5946393013
9.78,32,1993.8988757133484
9.78,32,1994.204833984375
9.78,32,1994.5108873844147
9.67,33,1994.8191027641296
9.78,32,1995.1208550930023
9.78,32,1995.460459470749
9.78,32,1995.8100237846375
-5.22,32,1996.1322736740112
9.78,32,1996.4766254425049
9.78,32,1996.8207058906555
9.78,32,1997.168093919754
9.78,32,1997.5075631141663
9.78,32,1997.8488936424255
9.78,32,1998.1901037693024
9.78,32,1998.535920381546
9.67,33,1998.8723981380463
9.78,32,1999.1849446296692
9.67,33,1999.4932737350464
9.67,33,1999.835660457611
9.78,32,2000.1435029506683
9.78,32,2000.4491336345673
9.78,32,2000.7557191848755
9.76,34,2001.0627636909485
9.78,32,2001.3685338497162
9.78,32,2001.674439907074
9.78,32,2001.9793705940247
9.67,33,2002.2842328548431
9.78,32,2002.5883572101593
9.78,32,2002.8955957889557
9.67,33,2003.2341289520264
9.78,32,2003.5404455661774
9.78,32,2003.8445122241974
9.78,32,2004.152503490448
9.78,32,2004.458865404129
9.78,32,2004.762130022049
9.78,32,2005.0683143138885
9.78,32,2005.3744282722473
9.78,32,2005.679361820221
9.78,32,2005.9929049015045
9.78,32,2006.3302261829376
9.78,32,2006.6539723873138
9.78,32,2006.9969940185547
9.78,32,2007.3359742164612
9.78,32,2007.6669867038727
9.78,32,2008.01065158844
9.78,32,2008.3582003116608
9.74,36,2008.7408583164215
9.78,32,2009.0891304016113
9.78,32,2009.4295139312744
9.78,32,2009.779039144516
-5.22,32,2010.0889959335327
9.78,32,2010.3969440460205
9.78,32,2010.7084727287292
9.78,32,2011.0178673267365
9.78,32,2011.32634973526
9.78,32,2011.6359157562256
9.67,33,2011.94553399086
9.65,35,2012.2832880020142
9.78,32,2012.5948042869568
9.78,32,2012.9061071872711
9.78,32,2013.2148463726044
9.78,32,2013.5210087299347
9.78,32,2013.830819606781
9.78,32,2014.1382455825806
9.78,32,2014.4458692073822
9.78,32,2014.754498243332
9.78,32,2015.0612621307373
9.78,32,2015.3704810142517
9.78,32,2015.6803300380707
9.67,33,2015.9891521930695
9.78,32,2016.2967901229858
9.78,32,2016.611376285553
9.76,34,2016.9529905319214
9.76,34,2017.3295691013336
9.78,32,2017.6700694561005
9.56,34,2018.0323963165283
9.78,32,2018.3929016590118
9.67,33,2018.7468752861023
9.78,32,2019.1101324558258
9.78,32,2019.4580764770508
9.67,33,2019.7781262397766
9.78,32,2020.157232761383
9.78,32,2020.4727501869202
9.78,32,2020.7816905975342
9.78,32,2021.0934422016144
9.78,32,2021.4068400859833
9.78,32,2021.715683221817
9.65,35,2022.0604767799377
9.78,32,2022.369120836258
9.78,32,2022.6780519485474
9.78,32,2022.986886024475
9.67,33,2023.2948966026306
9.78,32,2023.6020588874817
9.78,32,2023.9117860794067
9.78,32,2024.2201254367828
9.76,34,2024.5319764614105
9.67,33,2024.8771221637726
9.78,32,2025.1840245723724
9.67,33,2025.4944105148315
9.78,32,2025.8007788658142
9.78,32,2026.1097638607025
9.78,32,2026.4218668937683
9.78,32,2026.7313990592957
9.78,32,2027.0414373874664
9.78,32,2027.3725714683533
9.78,32,2027.7316489219666
9.78,32,2028.0704624652863
9.78,32,2028.3993310928345
9.78,32,2028.7358946800232
9.78,32,2029.0805428028107
9.78,32,2029.4206161499023
9.78,32,2029.761578798294
9.78,32,2030.1060287952423
9.76,34,2030.4435155391693
9.78,32,2030.7890331745148
9.67,33,2031.1310985088348
9.78,32,2031.441195487976
9.78,32,2031.7555661201477
9.78,32,2032.0644121170044
9.67,33,2032.3748409748077
9.78,32,2032.6847491264343
9.78,32,2032.9940111637115
9.78,32,2033.3046901226044
9.78,32,2033.615888595581
9.78,32,2033.9269242286682
9.78,32,2034.2388153076172
9.78,32,2034.5527243614197
9.67,33,2034.8635110855103
9.78,32,2035.1745591163635
9.78,32,2035.4865670204163
9.78,32,2035.794373035431
9.78,32,2036.1043956279755
9.78,32,2036.4149029254913
9.78,32,2036.7236623764038
9.78,32,2037.0324597358704
9.76,34,2037.373856306076
9.78,32,2037.7037999629974
9.78,32,2038.046335220337
9.78,32,2038.3936603069305
9.78,32,2038.7379839420319
9.78,32,2039.0762379169464
9.78,32,2039.4072167873383
9.67,33,2039.7576339244843
9.78,32,2040.1065528392792
9.76,34,2040.451350927353
9.78,32,2040.7904918193817
9.78,32,2041.1244268417358
9.76,34,2041.5163824558258
9.78,32,2041.8325021266937
9.78,32,2042.137644290924
9.78,32,2042.4490010738373
9.78,32,2042.7602753639221
9.78,32,2043.0710678100586
9.78,32,2043.3773384094238
9.78,32,2043.6835322380066
9.78,32,2043.9911844730377
9.78,32,2044.299354314804
9.76,34,2044.6105573177338
9.78,32,2044.9179692268372
9.65,35,2045.2610585689545
9.76,34,2045.601491689682
9.78,32,2045.9059975147247
9.78,32,2046.216079711914
9.78,32,2046.5241286754608
9.78,32,2046.8338363170624
9.78,32,2047.140451669693
9.78,32,2047.4493424892426
9.78,32,2047.7529876232147
9.78,32,2048.060052871704
9.78,32,2048.367010831833
9.78,32,2048.713704586029
9.78,32,2049.045350790024
9.78,32,2049.399617433548
9.67,33,2049.723315477371
9.78,32,2050.0905871391296
9.78,32,2050.4090456962585
9.78,32,2050.7616369724274
9.78,32,2051.122861623764
9.67,33,2051.4657819271088
9.78,32,2051.805601835251
9.78,32,2052.1506564617157
9.78,32,2052.457992553711
9.78,32,2052.768046140671
9.78,32,2053.077349424362
9.78,32,2053.383186817169
9.76,34,2053.7260780334473
9.78,32,2054.0308921337128
9.78,32,2054.3358159065247
9.78,32,2054.64377117157
9.78,32,2054.951511621475
-5.22,32,2055.2608466148376
9.78,32,2055.5657522678375
9.78,32,2055.8756980895996
9.78,32,2056.1821599006653
9.78,32,2056.492048740387
9.78,32,2056.7972214221954
9.78,32,2057.1067333221436
9.78,32,2057.412847518921
9.76,34,2057.7227098941803
9.78,32,2058.0300874710083
9.78,32,2058.3378145694733
9.78,32,2058.64311003685
9.78,32,2058.951233625412
9.78,32,2059.3049273490906
9.78,32,2059.646119594574
9.78,32,2059.9999346733093
9.78,32,2060.3427636623383
9.78,32,2060.676645755768
9.78,32,2061.006070137024
9.76,34,2061.4084146022797
9.78,32,2061.744379043579
9.78,32,2062.093656539917
9.78,32,2062.4204354286194
9.78,32,2062.770780324936
9.78,32,2063.0796661376953
9.67,33,2063.388342142105
9.78,32,2063.696146965027
9.78,32,2064.003422498703
9.76,34,2064.3128542900085
9.78,32,2064.621056318283
9.65,35,2064.966918706894
9.78,32,2065.2747945785522
9.78,32,2065.5838379859924
9.78,32,2065.8916015625
9.67,33,2066.1974172592163
9.78,32,2066.5018553733826
9.76,34,2066.851381778717
9.78,32,2067.159372806549
9.78,32,2067.4746475219727
9.78,32,2067.7887511253357
9.67,33,2068.097535610199
9.78,32,2068.404932498932
9.78,32,2068.7131752967834
9.78,32,2069.02334189415
9.78,32,2069.3348462581635
9.78,32,2069.644251346588
9.78,32,2069.992061853409
9.67,33,2070.3355555534363
9.78,32,2070.669497489929
9.78,32,2071.036415576935
9.78,32,2071.39670586586
9.78,32,2071.717009782791
9.78,32,2072.0597717761993
9.78,32,2072.4130363464355
9.78,32,2072.767981529236
9.78,32,2073.0822167396545
9.78,32,2073.447615146637
9.76,34,2073.8004820346832
9.67,33,2074.1109137535095
9.67,33,2074.420660972595
9.78,32,2074.7303671836853
9.78,32,2075.0410380363464
9.67,33,2075.384986639023
9.78,32,2075.695980787277
9.78,32,2076.0058512687683
9.78,32,2076.3127369880676
9.78,32,2076.622383117676
9.78,32,2076.929212331772
9.78,32,2077.237792491913
9.78,32,2077.551931142807
9.78,32,2077.860466480255
9.78,32,2078.1708829402924
9.78,32,2078.4784750938416
9.78,32,2078.787829399109
9.78,32,2079.097130060196
9.78,32,2079.406968832016
9.78,32,2079.7152009010315
9.76,34,2080.025100708008
9.78,32,2080.331699848175
9.67,33,2080.6398882865906
9.78,32,2080.9482440948486
9.78,32,2081.292668581009
9.78,32,2081.6411592960358
9.78,32,2082.0012917518616
9.78,32,2082.344678878784
9.78,32,2082.6924216747284
9.78,32,2083.060602426529
9.78,32,2083.42542719841
9.78,32,2083.773768186569
9.78,32,2084.090990304947
9.78,32,2084.444493293762
9.78,32,2084.778068780899
9.78,32,2085.0869250297546
9.78,32,2085.397437810898
9.65,35,2085.7422864437103
9.78,32,2086.0486781597137
9.78,32,2086.358244419098
9.67,33,2086.664915561676
9.78,32,2086.9728438854218
9.78,32,2087.2803196907043
9.78,32,2087.5904624462128
9.78,32,2087.9007952213287
9.76,34,2088.2456946372986
9.76,34,2088.5567429065704
9.78,32,2088.866357564926
9.78,32,2089.17617559433
9.65,35,2089.521518945694
9.78,32,2089.8290491104126
9.78,32,2090.136797428131
9.78,32,2090.4475061893463
9.67,33,2090.758078813553
9.78,32,2091.0682446956635
9.76,34,2091.412559747696
9.78,32,2091.7213218212128
9.67,33,2092.0376286506653
9.78,32,2092.3904955387115
9.78,32,2092.7528104782104
9.78,32,2093.0796599388123
9.78,32,2093.433806180954
9.78,32,2093.78124499321
9.78,32,2094.122312307358
9.78,32,2094.437753677368
9.78,32,2094.784735441208
9.78,32,2095.118641138077
9.78,32,2095.464770793915
9.78,32,2095.80908036232
9.78,32,2096.118618965149
9.67,33,2096.4294307231903
9.78,32,2096.7392671108246
9.78,32,2097.0502116680145
9.63,37,2097.431470632553
9.78,32,2097.737216234207
9.67,33,2098.0477821826935
9.76,34,2098.358110189438
9.78,32,2098.665556907654
9.78,32,2098.9735012054443
9.78,32,2099.2809340953827
9.78,32,2099.591375350952
9.78,32,2099.900780916214
9.78,32,2100.208348751068
9.78,32,2100.517571926117
9.78,32,2100.8273837566376
9.78,32,2101.1377573013306
9.78,32,2101.4473309516907
9.78,32,2101.756858587265
9.78,32,2102.0660586357117
9.78,32,2102.3750579357147
9.78,32,2102.6842033863068
9.78,32,2102.9922029972076
9.76,34,2103.3396892547607
9.78,32,2103.6954247951508
9.76,34,2104.0425086021423
9.78,32,2104.387749671936
9.78,32,2104.732056617737
9.78,32,2105.063817024231
9.78,32,2105.426553249359
9.78,32,2105.7473180294037
9.78,32,2106.1149575710297
9.78,32,2106.438844203949
9.78,32,2106.7766947746277
9.78,32,2107.123731613159
9.78,32,2107.4310550689697
9.78,32,2107.738252401352
9.76,34,2108.080967903137
9.78,32,2108.3887045383453
9.78,32,2108.696093559265
9.78,32,2109.004942893982
9.78,32,2109.3145537376404
9.78,32,2109.6241612434387
9.78,32,2109.931547164917
9.78,32,2110.23961186409
9.78,32,2110.5473477840424
9.78,32,2110.856185436249
9.76,34,2111.167276620865
9.78,32,2111.4780645370483
9.78,32,2111.7858798503876
9.76,34,2112.129429578781
9.67,33,2112.439667701721
9.78,32,2112.7490935325623
9.78,32,2113.0580599308014
9.78,32,2113.3662598133087
9.78,32,2113.6740498542786
9.67,33,2113.984186887741
9.78,32,2114.293874025345
9.76,34,2114.66739153862
9.78,32,2114.99734210968
9.78,32,2115.3275258541107
9.78,32,2115.6778638362885
9.78,32,2116.0260121822357
9.78,32,2116.375693798065
9.78,32,2116.7042832374573
9.78,32,2117.063708305359
9.78,32,2117.393450975418
9.65,35,2117.788109779358
9.67,33,2118.1445636749268
9.78,32,2118.4840037822723
9.78,32,2118.7916519641876
9.76,34,2119.0984857082367
9.78,32,2119.407491207123
9.78,32,2119.7138299942017
9.78,32,2120.020396709442
9.78,32,2120.332623243332
9.78,32,2120.6389985084534
9.78,32,2120.945602416992
9.78,32,2121.2554366588593
9.78,32,2121.565361738205
9.78,32,2121.875515460968
9.78,32,2122.1832106113434
9.78,32,2122.491896867752
9.78,32,2122.7999691963196
9.78,32,2123.1093945503235
9.78,32,2123.418739080429
9.76,34,2123.762761592865
9.78,32,2124.0684030056
9.78,32,2124.3747503757477
9.78,32,2124.681843519211
9.78,32,2124.9896099567413
9.78,32,2125.299697160721
9.78,32,2125.6094374656677
9.78,32,2125.938672542572
9.78,32,2126.2819497585297
9.78,32,2126.626179933548
9.78,32,2126.95290517807
9.78,32,2127.302750825882
9.78,32,2127.6494159698486
9.78,32,2127.9788234233856
9.78,32,2128.349556207657
9.78,32,2128.6728162765503
9.67,33,2129.023516893387
9.76,34,2129.4183547496796
9.78,32,2129.7460968494415
9.78,32,2130.0545415878296
9.78,32,2130.365747451782
9.78,32,2130.6733894348145
9.78,32,2130.982144832611
9.78,32,2131.2893726825714
9.78,32,2131.597435951233
9.78,32,2131.9048500061035
9.78,32,2132.213958263397
9.78,32,2132.525562286377
9.78,32,2132.834482908249
9.78,32,2133.142872095108
9.67,33,2133.452491760254
9.76,34,2133.7633140087128
9.78,32,2134.0716404914856
9.76,34,2134.417835712433
9.78,32,2134.725508928299
9.78,32,2135.036108970642
9.78,32,2135.3471279144287
9.78,32,2135.656913280487
9.78,32,2135.966956138611
9.78,32,2136.2732214927673
9.78,32,2136.581190109253
9.65,35,2136.9249110221863
9.78,32,2137.2454164028168
9.78,32,2137.6052284240723
9.78,32,2137.94713139534
-5.22,32,2138.2859601974487
9.78,32,2138.6138389110565
9.78,32,2138.959097146988
