#1763854466
r,l,t
9.78,32,1905.990006685257
9.78,32,1906.321429014206
9.78,32,1906.669792175293
9.78,32,1907.0140075683594
9.78,32,1907.3649497032166
9.76,34,1907.701987028122
-5.33,33,1908.0735485553741
9.67,33,1908.4253726005554
9.78,32,1908.7408072948456
9.78,32,1909.0541434288025
9.78,32,1909.3697118759155
9.78,32,1909.679271221161
9.78,32,1909.9936156272888
9.78,32,1910.307677745819
9.78,32,1910.6203789710999
9.78,32,1910.9310393333435
9.78,32,1911.2433938980103
9.78,32,1911.5570871829987
9.78,32,1911.8706862926483
9.78,32,1912.1840863227844
9.78,32,1912.4983842372894
9.67,33,1912.8126900196075
9.78,32,1913.129316329956
9.67,33,1913.4412026405334
9.78,32,1913.7534637451172
9.78,32,1914.068339586258
9.78,32,1914.3819234371185
9.78,32,1914.6940660476685
9.78,32,1915.0052230358124
9.78,32,1915.3167431354523
9.78,32,1915.6305916309357
9.78,32,1915.9429666996002
9.78,32,1916.2938487529755
9.78,32,1916.6397087574005
9.78,32,1916.9877018928528
9.78,32,1917.3115906715393
9.76,34,1917.695249080658
9.76,34,1918.0543847084045
9.78,32,1918.3995311260223
9.65,35,1918.7855117321014
9.78,32,1919.1307854652405
9.78,32,1919.484631538391
9.78,32,1919.846302986145
9.78,32,1920.1617081165314
9.78,32,1920.4752476215363
9.67,33,1920.7871534824371
9.76,34,1921.136215209961
9.67,33,1921.448246717453
9.78,32,1921.7607431411743
9.78,32,1922.0741693973541
9.78,32,1922.3872830867767
9.78,32,1922.6977882385254
9.78,32,1923.0071802139282
9.78,32,1923.3153524398804
9.67,33,1923.6286101341248
9.78,32,1923.9392879009247
9.78,32,1924.2508826255798
9.78,32,1924.563883781433
9.78,32,1924.8760771751404
9.78,32,1925.1867439746857
9.78,32,1925.497742652893
9.78,32,1925.8116269111633
9.78,32,1926.12420296669
9.78,32,1926.435332775116
9.78,32,1926.7450122833252
9.78,32,1927.0555005073547
9.78,32,1927.3688242435455
9.78,32,1927.6816308498383
9.78,32,1928.027662038803
9.78,32,1928.3796129226685
9.78,32,1928.7086579799652
9.78,32,1929.0735144615173
9.78,32,1929.396548986435
9.78,32,1929.7515280246735
9.78,32,1930.106867313385
9.67,33,1930.439956665039
9.78,32,1930.803340435028
9.78,32,1931.1350512504578
9.76,34,1931.5095703601837
9.78,32,1931.8531005382538
9.76,34,1932.1677920818329
9.67,33,1932.5129835605621
9.67,33,1932.8249189853668
9.78,32,1933.1358091831207
9.78,32,1933.4453723430634
9.78,32,1933.7575435638428
9.78,32,1934.0711507797241
9.78,32,1934.3850305080414
9.78,32,1934.6964933872223
9.78,32,1935.0116505622864
9.78,32,1935.3197600841522
9.67,33,1935.6326291561127
9.76,34,1935.9824447631836
9.78,32,1936.2939672470093
9.78,32,1936.6059608459473
9.78,32,1936.9190850257874
9.78,32,1937.2318422794342
9.78,32,1937.543853521347
9.67,33,1937.8565163612366
9.78,32,1938.1660237312317
9.78,32,1938.4786219596863
9.74,36,1938.8285086154938
9.78,32,1939.144000530243
9.78,32,1939.4569489955902
9.67,33,1939.7709980010986
9.78,32,1940.1273262500763
9.78,32,1940.4778027534485
9.78,32,1940.8320543766022
9.78,32,1941.1759824752808
9.76,34,1941.5449430942535
9.78,32,1941.9126989841461
9.67,33,1942.2477025985718
9.78,32,1942.5927073955536
9.78,32,1942.9348196983337
9.78,32,1943.283578634262
9.78,32,1943.615312576294
9.78,32,1943.9563870429993
9.65,35,1944.3017365932465
9.78,32,1944.614784002304
9.78,32,1944.9287230968475
9.78,32,1945.2433598041534
9.78,32,1945.5577285289764
9.78,32,1945.8694598674774
9.78,32,1946.180649280548
9.78,32,1946.4928631782532
9.78,32,1946.803589105606
9.78,32,1947.1262528896332
9.78,32,1947.4385948181152
9.78,32,1947.7536613941193
9.78,32,1948.0658314228058
9.78,32,1948.3794739246368
9.76,34,1948.696042060852
9.78,32,1949.012583732605
9.78,32,1949.3281548023224
9.78,32,1949.6429886817932
9.76,34,1949.9931194782257
9.54,36,1950.3442087173462
9.67,33,1950.6591391563416
9.78,32,1950.974182844162
9.78,32,1951.2896173000336
9.78,32,1951.6030871868134
9.78,32,1951.9518620967865
9.78,32,1952.2705590724945
9.78,32,1952.6190633773804
9.78,32,1952.9713926315308
9.78,32,1953.3304657936096
9.78,32,1953.6649599075317
9.78,32,1954.0072646141052
9.67,33,1954.3571164608002
9.78,32,1954.7048330307007
9.78,32,1955.0268206596375
9.78,32,1955.3688440322876
9.78,32,1955.7244637012482
9.78,32,1956.0739364624023
9.78,32,1956.3884572982788
9.78,32,1956.7040784358978
9.78,32,1957.0225975513458
9.78,32,1957.3379201889038
9.78,32,1957.653175830841
9.76,34,1958.000014781952
9.78,32,1958.3112211227417
9.76,34,1958.6255404949188
9.78,32,1958.9403159618378
9.78,32,1959.2544391155243
9.78,32,1959.5705251693726
9.78,32,1959.88481259346
9.78,32,1960.2001361846924
9.76,34,1960.5507636070251
9.78,32,1960.8641843795776
9.78,32,1961.177916765213
9.78,32,1961.4896366596222
9.78,32,1961.8046386241913
9.67,33,1962.1199297904968
9.78,32,1962.4337811470032
9.78,32,1962.747590303421
9.78,32,1963.061735868454
9.78,32,1963.3757462501526
9.67,33,1963.6901774406433
9.78,32,1964.016497850418
9.78,32,1964.3769726753235
9.78,32,1964.7182927131653
9.78,32,1965.0693957805634
9.78,32,1965.4195935726166
9.78,32,1965.770075559616
9.78,32,1966.0965313911438
9.78,32,1966.472267150879
9.78,32,1966.8083579540253
9.76,34,1967.1906168460846
9.78,32,1967.560390472412
9.76,34,1967.8860721588135
9.67,33,1968.2003991603851
9.78,32,1968.5134859085083
9.67,33,1968.8621318340302
9.78,32,1969.1767444610596
9.78,32,1969.4907417297363
9.76,34,1969.8090920448303
9.76,34,1970.162099123001
9.78,32,1970.4767043590546
9.78,32,1970.790693283081
9.78,32,1971.1052803993225
9.78,32,1971.4214706420898
9.78,32,1971.7371299266815
9.67,33,1972.054352760315
9.78,32,1972.371472120285
9.67,33,1972.68763256073
9.78,32,1973.0035817623138
9.78,32,1973.3190927505493
9.76,34,1973.6711242198944
9.78,32,1973.9852886199951
9.65,35,1974.3039011955261
9.78,32,1974.6179547309875
9.78,32,1974.9333231449127
9.76,34,1975.28604388237
9.67,33,1975.6032326221466
9.78,32,1975.9324724674225
9.78,32,1976.3016288280487
9.76,34,1976.66983628273
9.78,32,1977.025280714035
-5.22,32,1977.3818686008453
9.67,33,1977.7406010627747
9.67,33,1978.0771420001984
9.78,32,1978.4203367233276
9.78,32,1978.771496295929
9.76,34,1979.1601567268372
9.76,34,1979.5050489902496
9.78,32,1979.8445658683777
9.78,32,1980.1747744083405
9.78,32,1980.4917573928833
9.78,32,1980.8074803352356
9.78,32,1981.1259596347809
9.76,34,1981.4777734279633
9.78,32,1981.7953820228577
9.76,34,1982.113704442978
9.78,32,1982.4324946403503
9.78,32,1982.7508420944214
9.67,33,1983.0675418376923
9.78,32,1983.3862524032593
9.78,32,1983.7021226882935
9.78,32,1984.0199046134949
9.78,32,1984.3357439041138
9.78,32,1984.6553308963776
9.78,32,1984.9723539352417
9.76,34,1985.3256285190582
9.78,32,1985.6450688838959
9.67,33,1985.9631924629211
9.78,32,1986.282573223114
9.78,32,1986.6001524925232
9.78,32,1986.9156210422516
9.78,32,1987.2353608608246
9.78,32,1987.5503435134888
9.78,32,1987.8690543174744
9.78,32,1988.186954498291
9.78,32,1988.5406634807587
9.76,34,1988.9373695850372
9.76,34,1989.2869963645935
9.78,32,1989.652709722519
9.78,32,1989.9882459640503
9.78,32,1990.3587055206299
9.78,32,1990.7064900398254
9.78,32,1991.0646290779114
9.78,32,1991.4018275737762
9.78,32,1991.7462632656097
9.78,32,1992.102594614029
9.76,34,1992.4552676677704
9.78,32,1992.7729105949402
9.78,32,1993.088475227356
9.78,32,1993.407015800476
9.78,32,1993.7249763011932
9.78,32,1994.0408327579498
9.78,32,1994.3575978279114
9.78,32,1994.6736660003662
9.67,33,1994.9934329986572
9.78,32,1995.3090114593506
9.78,32,1995.6254243850708
9.67,33,1995.9417130947113
9.78,32,1996.2578561306
9.78,32,1996.5718657970428
9.78,32,1996.8916194438934
9.78,32,1997.207593202591
9.67,33,1997.5277571678162
9.78,32,1997.8451833724976
9.76,34,1998.2060110569
9.78,32,1998.525494337082
9.78,32,1998.8454329967499
9.78,32,1999.1618587970734
9.78,32,1999.4809339046478
9.78,32,1999.7997369766235
9.78,32,2000.118988275528
9.78,32,2000.4702408313751
9.78,32,2000.823829650879
9.78,32,2001.1767704486847
9.78,32,2001.5285925865173
9.78,32,2001.8640723228455
9.78,32,2002.2065587043762
9.76,34,2002.5504710674286
9.78,32,2002.8990561962128
9.67,33,2003.293912410736
9.78,32,2003.6319420337677
9.78,32,2003.9762704372406
9.78,32,2004.321188211441
9.78,32,2004.636349439621
9.67,33,2004.9557728767395
9.78,32,2005.2698776721954
9.78,32,2005.5871708393097
9.78,32,2005.9023151397705
9.67,33,2006.2213070392609
9.78,32,2006.5368540287018
9.78,32,2006.8567335605621
9.76,34,2007.2093694210052
9.78,32,2007.5237483978271
9.78,32,2007.8410561084747
9.78,32,2008.1574625968933
9.78,32,2008.4741809368134
9.78,32,2008.792531967163
9.78,32,2009.1088922023773
9.78,32,2009.4253928661346
9.74,36,2009.781123161316
9.78,32,2010.096218585968
9.78,32,2010.4150042533875
9.78,32,2010.7306072711945
9.78,32,2011.048590183258
9.78,32,2011.3629903793335
9.78,32,2011.6816608905792
9.78,32,2011.9967091083527
9.78,32,2012.3245630264282
9.76,34,2012.6734738349915
9.78,32,2013.0250556468964
9.78,32,2013.3612682819366
9.78,32,2013.703379869461
9.78,32,2014.0704762935638
9.78,32,2014.4093344211578
9.78,32,2014.7686052322388
9.78,32,2015.12260222435
9.76,34,2015.5094974040985
9.78,32,2015.8630821704865
9.76,34,2016.2186086177826
9.67,33,2016.540205001831
9.78,32,2016.857459783554
9.76,34,2017.208801984787
9.78,32,2017.5271983146667
9.78,32,2017.8424742221832
9.78,32,2018.161357164383
9.76,34,2018.478459596634
9.78,32,2018.7956018447876
9.78,32,2019.1110570430756
9.76,34,2019.4648396968842
9.78,32,2019.7769396305084
9.78,32,2020.0946168899536
9.78,32,2020.409576177597
9.78,32,2020.727459192276
9.78,32,2021.0427870750427
9.78,32,2021.3565764427185
9.78,32,2021.6701917648315
9.78,32,2021.986823797226
9.74,36,2022.342439174652
9.67,33,2022.6585366725922
9.78,32,2022.9739272594452
9.78,32,2023.2881264686584
9.65,35,2023.6413142681122
9.76,34,2023.959560394287
9.67,33,2024.3134319782257
9.78,32,2024.6537823677063
9.78,32,2024.9858536720276
9.76,34,2025.337364435196
9.78,32,2025.685340642929
9.78,32,2026.037671327591
9.78,32,2026.3783640861511
9.78,32,2026.7342689037323
9.78,32,2027.0868155956268
9.76,34,2027.4669723510742
9.65,35,2027.814514875412
9.67,33,2028.200187444687
9.78,32,2028.5518448352814
9.78,32,2028.8664264678955
9.67,33,2029.1813704967499
9.78,32,2029.4989721775055
9.78,32,2029.8161494731903
9.78,32,2030.131602048874
9.78,32,2030.4469676017761
9.78,32,2030.7632594108582
9.76,34,2031.0860891342163
9.78,32,2031.4000730514526
9.67,33,2031.7523319721222
9.78,32,2032.067326784134
9.78,32,2032.3828103542328
9.78,32,2032.6980230808258
9.78,32,2033.0136816501617
9.78,32,2033.328622341156
9.78,32,2033.6449360847473
9.78,32,2033.9604005813599
9.78,32,2034.2802443504333
9.76,34,2034.5977869033813
9.78,32,2034.9128279685974
9.78,32,2035.2286972999573
9.78,32,2035.5472421646118
9.78,32,2035.8615953922272
9.78,32,2036.175041437149
9.78,32,2036.4889163970947
9.76,34,2036.881869316101
9.76,34,2037.2440130710602
9.78,32,2037.5781440734863
9.78,32,2037.9265401363373
9.67,33,2038.285805463791
9.78,32,2038.6374714374542
9.78,32,2038.9934034347534
9.78,32,2039.3648192882538
9.78,32,2039.692292690277
9.78,32,2040.0436460971832
9.78,32,2040.401950120926
9.78,32,2040.7571053504944
9.78,32,2041.0731174945831
9.67,33,2041.4229798316956
9.78,32,2041.7366654872894
9.78,32,2042.0512716770172
9.78,32,2042.3674805164337
9.78,32,2042.6829545497894
9.78,32,2042.9984183311462
9.78,32,2043.3145236968994
9.78,32,2043.629952430725
9.67,33,2043.9459562301636
9.78,32,2044.2611739635468
9.78,32,2044.5739254951477
9.76,34,2044.8910143375397
9.78,32,2045.2050154209137
9.78,32,2045.5200963020325
9.78,32,2045.8343298435211
9.78,32,2046.1471066474915
9.78,32,2046.4606320858002
9.78,32,2046.7746267318726
9.78,32,2047.0897524356842
9.78,32,2047.4050822257996
9.78,32,2047.7188079357147
9.76,34,2048.0718233585358
9.67,33,2048.3869144916534
9.78,32,2048.704039812088
9.78,32,2049.0176248550415
9.78,32,2049.3782958984375
9.78,32,2049.7110414505005
9.78,32,2050.0578796863556
9.78,32,2050.445684671402
9.78,32,2050.770904302597
9.67,33,2051.1261031627655
9.76,34,2051.514214038849
9.78,32,2051.874111175537
9.78,32,2052.2118134498596
9.78,32,2052.549971818924
9.78,32,2052.9000005722046
9.78,32,2053.2474467754364
9.78,32,2053.5613946914673
9.78,32,2053.877268075943
9.76,34,2054.193036556244
9.78,32,2054.509047985077
9.78,32,2054.8240542411804
9.78,32,2055.1395025253296
9.78,32,2055.4522199630737
9.78,32,2055.769368171692
9.78,32,2056.082555294037
9.76,34,2056.43323636055
9.78,32,2056.7501850128174
9.78,32,2057.0635991096497
9.78,32,2057.3782258033752
9.67,33,2057.6925027370453
9.78,32,2058.0099062919617
9.78,32,2058.3230831623077
9.78,32,2058.6353693008423
9.78,32,2058.9507904052734
9.78,32,2059.2645881175995
9.78,32,2059.581156730652
9.76,34,2059.930745601654
9.78,32,2060.248106956482
9.78,32,2060.561064004898
9.78,32,2060.8765728473663
9.78,32,2061.1913883686066
9.78,32,2061.531614303589
9.78,32,2061.8557896614075
9.78,32,2062.1965520381927
9.78,32,2062.547561645508
9.67,33,2062.9054985046387
9.78,32,2063.250280380249
9.78,32,2063.5967333316803
9.78,32,2063.953775167465
9.78,32,2064.3042957782745
9.78,32,2064.656129360199
9.78,32,2065.0087349414825
9.78,32,2065.338897228241
9.78,32,2065.672248363495
9.78,32,2065.9878389835358
9.78,32,2066.3024895191193
9.78,32,2066.617656469345
9.78,32,2066.931737422943
9.78,32,2067.246822118759
9.78,32,2067.5615022182465
9.67,33,2067.8750805854797
9.76,34,2068.225644350052
9.78,32,2068.5401380062103
9.78,32,2068.8554916381836
9.76,34,2069.1755435466766
9.67,33,2069.492790699005
9.78,32,2069.8085973262787
9.78,32,2070.1212644577026
9.76,34,2070.473354101181
9.67,33,2070.7905778884888
9.78,32,2071.106789588928
9.78,32,2071.4228951931
9.67,33,2071.7388322353363
9.78,32,2072.0545887947083
9.78,32,2072.3726773262024
9.78,32,2072.6863267421722
9.78,32,2073.00351023674
9.78,32,2073.3183073997498
9.76,34,2073.6715745925903
9.67,33,2073.9894955158234
9.78,32,2074.3565595149994
9.78,32,2074.717919588089
9.78,32,2075.0582883358
9.78,32,2075.4191315174103
9.78,32,2075.787548303604
9.78,32,2076.1227991580963
9.78,32,2076.4736161231995
9.78,32,2076.830845117569
9.78,32,2077.155435323715
9.78,32,2077.5115473270416
9.78,32,2077.86807346344
9.78,32,2078.219539642334
9.78,32,2078.53763628006
9.78,32,2078.852430343628
9.78,32,2079.16712808609
9.78,32,2079.4834904670715
9.78,32,2079.798243999481
9.78,32,2080.1139924526215
9.78,32,2080.4293887615204
9.67,33,2080.745258808136
9.78,32,2081.060060739517
9.78,32,2081.3738934993744
9.78,32,2081.6888377666473
9.78,32,2082.004654407501
9.78,32,2082.320586681366
9.67,33,2082.669837474823
9.78,32,2082.985582590103
9.78,32,2083.302040576935
9.78,32,2083.6224567890167
9.78,32,2083.9391918182373
9.78,32,2084.255721092224
9.78,32,2084.5745339393616
9.78,32,2084.8890500068665
9.76,34,2085.2107870578766
9.78,32,2085.526619195938
9.78,32,2085.8451104164124
9.78,32,2086.161675453186
9.78,32,2086.47873544693
9.78,32,2086.7951567173004
9.78,32,2087.1450321674347
9.78,32,2087.484632253647
9.76,34,2087.852431535721
9.67,33,2088.2114822864532
9.78,32,2088.550065755844
9.78,32,2088.905548095703
9.78,32,2089.2543454170227
9.76,34,2089.5934550762177
9.78,32,2089.938834667206
9.78,32,2090.3069183826447
9.78,32,2090.646644115448
9.78,32,2091.010914325714
9.78,32,2091.3305661678314
9.78,32,2091.6462738513947
9.78,32,2091.9622209072113
9.78,32,2092.2819266319275
9.78,32,2092.5974016189575
9.56,34,2092.949800491333
9.78,32,2093.266839981079
9.78,32,2093.5865812301636
9.78,32,2093.9032142162323
9.78,32,2094.2215564250946
9.78,32,2094.5407462120056
9.78,32,2094.8574862480164
9.78,32,2095.1764719486237
9.78,32,2095.4911601543427
9.78,32,2095.8099381923676
9.78,32,2096.127377510071
9.76,34,2096.446377515793
9.78,32,2096.7638850212097
9.78,32,2097.08064866066
9.78,32,2097.398602247238
9.78,32,2097.715017557144
9.78,32,2098.0315148830414
9.78,32,2098.3465406894684
9.78,32,2098.6662306785583
9.78,32,2098.983184814453
9.78,32,2099.2984387874603
9.78,32,2099.6504838466644
9.78,32,2099.9750022888184
9.78,32,2100.349046230316
9.78,32,2100.679950237274
9.78,32,2101.026599407196
9.78,32,2101.3785350322723
9.78,32,2101.708219051361
9.78,32,2102.054794549942
9.78,32,2102.4020671844482
9.78,32,2102.7362694740295
9.76,34,2103.120635509491
9.78,32,2103.474850654602
9.78,32,2103.818785905838
9.78,32,2104.1352124214172
9.78,32,2104.452972173691
9.78,32,2104.7693605422974
9.78,32,2105.0856862068176
9.78,32,2105.402772426605
9.76,34,2105.7213065624237
9.78,32,2106.037889480591
9.78,32,2106.354139328003
9.76,34,2106.7085337638855
9.72,38,2107.0670080184937
9.78,32,2107.385234117508
9.78,32,2107.700184583664
9.78,32,2108.0181181430817
9.78,32,2108.333155155182
9.78,32,2108.6505692005157
9.78,32,2108.965535402298
9.78,32,2109.28169798851
9.78,32,2109.5975997447968
9.76,34,2109.951745033264
9.78,32,2110.2675602436066
9.78,32,2110.5851316452026
9.78,32,2110.9011726379395
9.78,32,2111.2165999412537
9.78,32,2111.5311317443848
9.78,32,2111.846143722534
9.78,32,2112.162181854248
9.78,32,2112.517788171768
9.78,32,2112.872205018997
9.78,32,2113.232665538788
9.78,32,2113.560610294342
9.76,34,2113.9105100631714
9.78,32,2114.271342754364
9.78,32,2114.618536710739
9.78,32,2114.971441745758
9.78,32,2115.301421403885
9.67,33,2115.679169178009
9.78,32,2116.03356051445
9.67,33,2116.386396408081
9.76,34,2116.704557657242
9.78,32,2117.021959543228
9.78,32,2117.3382363319397
9.76,34,2117.694642305374
9.78,32,2118.011077642441
9.76,34,2118.330287218094
9.78,32,2118.6466262340546
9.78,32,2118.9655854701996
9.78,32,2119.28262758255
9.78,32,2119.599991083145
9.78,32,2119.916698694229
9.78,32,2120.23295545578
9.78,32,2120.550166130066
9.78,32,2120.865842103958
9.78,32,2121.1860468387604
9.78,32,2121.501286506653
9.78,32,2121.8200635910034
9.78,32,2122.138651371002
9.67,33,2122.489801645279
9.78,32,2122.8073732852936
9.76,34,2123.126095056534
9.78,32,2123.445246696472
9.78,32,2123.759285926819
9.67,33,2124.0782232284546
9.67,33,2124.4300541877747
9.76,34,2124.7754290103912
9.78,32,2125.1282920837402
9.67,33,2125.4607725143433
9.78,32,2125.814662218094
9.78,32,2126.170266866684
9.78,32,2126.5130684375763
9.78,32,2126.8624930381775
9.78,32,2127.2161548137665
9.78,32,2127.542488336563
9.78,32,2127.899875640869
9.78,32,2128.247348546982
-5.2,30,2128.572742700577
9.78,32,2128.9241483211517
9.78,32,2129.2386248111725
9.78,32,2129.5561792850494
9.78,32,2129.871910572052
9.76,34,2130.1918334960938
9.76,34,2130.545184612274
9.78,32,2130.863123893738
9.78,32,2131.180610895157
9.78,32,2131.495465040207
9.78,32,2131.81307721138
9.78,32,2132.128671169281
9.78,32,2132.4497723579407
9.78,32,2132.7662513256073
9.78,32,2133.088443040848
9.76,34,2133.404640197754
9.78,32,2133.72017288208
9.76,34,2134.072072982788
9.78,32,2134.3877630233765
-5.24,34,2134.703766107559
9.78,32,2135.0203227996826
9.78,32,2135.3338317871094
9.78,32,2135.651697874069
9.78,32,2135.9671223163605
9.78,32,2136.2828550338745
9.78,32,2136.5969145298004
9.67,33,2136.947786092758
9.78,32,2137.2903864383698
9.78,32,2137.621437549591
9.78,32,2137.9708783626556
9.76,34,2138.317992210388
9.67,33,2138.653121948242
9.78,32,2139.0191838741302
9.78,32,2139.357244491577
9.78,32,2139.702259540558
9.78,32,2140.0566577911377
9.78,32,2140.4058244228363
9.76,34,2140.7899408340454
9.78,32,2141.1140081882477
9.78,32,2141.467392683029
9.67,33,2141.787308216095
9.76,34,2142.1408796310425
9.78,32,2142.4580204486847
9.78,32,2142.776903629303
9.78,32,2143.0923631191254
9.78,32,2143.412162542343
9.78,32,2143.730759382248
9.78,32,2144.0461752414703
9.78,32,2144.363252401352
9.78,32,2144.6805522441864
9.78,32,2144.99751162529
9.78,32,2145.3141944408417
9.78,32,2145.6317789554596
9.78,32,2145.9456284046173
9.78,32,2146.263290643692
9.78,32,2146.5774228572845
9.78,32,2146.8957505226135
9.76,34,2147.213595867157
9.78,32,2147.530829668045
9.78,32,2147.8463835716248
9.78,32,2148.1648287773132
9.78,32,2148.4794268608093
9.78,32,2148.797492980957
