#1763797902
r,l,t
9.78,32,1120.6032288074493
9.78,32,1120.7863619327545
9.78,32,1120.9645941257477
9.78,32,1121.1450426578522
9.78,32,1121.3285827636719
9.78,32,1121.5148739814758
9.78,32,1121.6990878582
9.78,32,1121.8870022296906
9.76,34,1122.0802800655365
9.78,32,1122.2689468860626
9.78,32,1122.4669561386108
9.78,32,1122.6510655879974
9.78,32,1122.8356409072876
9.78,32,1123.0187935829163
9.78,32,1123.2051601409912
9.78,32,1123.392448425293
9.78,32,1123.5887513160706
9.76,34,1123.798246383667
9.78,32,1123.976749420166
9.67,33,1124.155829668045
9.78,32,1124.3394606113434
9.76,34,1124.5354862213135
9.78,32,1124.7114279270172
9.78,32,1124.892941236496
9.67,33,1125.07430934906
9.78,32,1125.2506246566772
9.78,32,1125.431207895279
9.78,32,1125.611160516739
9.78,32,1125.7914004325867
9.76,34,1125.9739587306976
9.76,34,1126.1766464710236
9.78,32,1126.3535869121552
9.78,32,1126.5300409793854
9.78,32,1126.7060873508453
9.78,32,1126.8855786323547
9.78,32,1127.067063331604
9.65,35,1127.2684347629547
9.78,32,1127.4433677196503
9.78,32,1127.6174623966217
9.67,33,1127.7980165481567
9.78,32,1127.979627609253
9.78,32,1128.1574823856354
9.78,32,1128.3329763412476
9.78,32,1128.5058677196503
9.78,32,1128.6824579238892
9.67,33,1128.8655047416687
9.78,32,1129.045297384262
9.78,32,1129.2215616703033
9.76,34,1129.4153082370758
9.78,32,1129.5868084430695
9.67,33,1129.768010377884
9.78,32,1129.9472424983978
9.74,36,1130.1454486846924
9.78,32,1130.3247678279877
9.78,32,1130.5029923915863
9.76,34,1130.6925711631775
9.78,32,1130.8685476779938
9.78,32,1131.0497841835022
9.78,32,1131.2236649990082
9.76,34,1131.4205462932587
9.78,32,1131.5978679656982
9.78,32,1131.775916814804
9.78,32,1131.9535012245178
9.67,33,1132.1331918239594
9.78,32,1132.3079705238342
9.78,32,1132.488355398178
9.78,32,1132.6648886203766
9.76,34,1132.8623671531677
9.78,32,1133.0433685779572
9.78,32,1133.2217779159546
9.78,32,1133.3998982906342
9.78,32,1133.5752413272858
9.78,32,1133.7521362304688
9.74,36,1133.949863433838
9.78,32,1134.1268165111542
9.78,32,1134.3061344623566
9.78,32,1134.4840893745422
9.78,32,1134.6650667190552
9.78,32,1134.8505976200104
9.67,33,1135.0365788936615
9.76,34,1135.2166991233826
9.78,32,1135.3974452018738
9.78,32,1135.5784080028534
9.78,32,1135.7595093250275
9.78,32,1135.9419939517975
9.78,32,1136.1263659000397
9.76,34,1136.3255789279938
9.78,32,1136.5070786476135
9.78,32,1136.6815166473389
9.78,32,1136.8632197380066
9.78,32,1137.0434606075287
9.78,32,1137.224310874939
9.78,32,1137.405662059784
9.78,32,1137.5884380340576
9.78,32,1137.7683265209198
9.78,32,1137.9482951164246
9.78,32,1138.129789352417
9.78,32,1138.3091847896576
9.78,32,1138.4871716499329
9.78,32,1138.6671731472015
9.78,32,1138.8453862667084
9.78,32,1139.0315794944763
9.78,32,1139.2156143188477
9.78,32,1139.396508693695
9.78,32,1139.57573056221
9.78,32,1139.7523171901703
9.78,32,1139.9285769462585
9.78,32,1140.1163339614868
9.76,34,1140.296885728836
9.78,32,1140.482046842575
9.76,34,1140.6849291324615
9.78,32,1140.8649852275848
9.78,32,1141.0448334217072
9.78,32,1141.2183048725128
9.78,32,1141.390213251114
9.67,33,1141.5644097328186
9.78,32,1141.744309425354
9.78,32,1141.924775838852
9.65,35,1142.1244473457336
9.78,32,1142.3033592700958
9.78,32,1142.4773337841034
9.78,32,1142.6529581546783
9.78,32,1142.8347988128662
9.76,34,1143.0116004943848
9.78,32,1143.1950697898865
9.65,35,1143.3993821144104
9.78,32,1143.5808041095734
9.78,32,1143.7606711387634
9.78,32,1143.9433116912842
9.76,34,1144.1453499794006
9.78,32,1144.3275182247162
9.78,32,1144.5057706832886
9.78,32,1144.6864094734192
9.78,32,1144.8684146404266
9.78,32,1145.0549447536469
9.78,32,1145.2447717189789
9.78,32,1145.4284760951996
9.78,32,1145.6116478443146
9.78,32,1145.7935984134674
9.74,36,1145.999166727066
9.78,32,1146.1827476024628
9.78,32,1146.3632752895355
9.67,33,1146.5477499961853
9.78,32,1146.7291479110718
9.76,34,1146.9129016399384
9.78,32,1147.0949306488037
9.78,32,1147.2731502056122
9.78,32,1147.4554710388184
9.78,32,1147.6480927467346
9.78,32,1147.8293340206146
9.78,32,1148.0104775428772
9.78,32,1148.183159828186
9.67,33,1148.3825089931488
9.78,32,1148.563589334488
9.78,32,1148.744307756424
9.78,32,1148.920966386795
9.78,32,1149.1008794307709
9.78,32,1149.294837474823
9.78,32,1149.4774799346924
9.78,32,1149.6559586524963
9.78,32,1149.8358347415924
9.78,32,1150.0189871788025
9.76,34,1150.2067804336548
9.67,33,1150.3889110088348
9.78,32,1150.569739818573
9.78,32,1150.7505238056183
9.76,34,1150.9480669498444
9.78,32,1151.1232242584229
9.67,33,1151.3064637184143
9.78,32,1151.4865610599518
9.78,32,1151.6674592494965
9.76,34,1151.8645408153534
9.78,32,1152.0398650169373
9.76,34,1152.2203998565674
9.78,32,1152.3985862731934
9.78,32,1152.5753786563873
9.78,32,1152.7516028881073
9.78,32,1152.9299702644348
9.78,32,1153.112776517868
9.78,32,1153.2940242290497
9.78,32,1153.481024980545
9.67,33,1153.6625487804413
9.78,32,1153.8493494987488
9.67,33,1154.0440669059753
9.78,32,1154.2263858318329
9.78,32,1154.4055576324463
9.65,35,1154.5927548408508
9.78,32,1154.7757334709167
9.76,34,1154.9768726825714
9.78,32,1155.1583135128021
9.78,32,1155.3366436958313
9.78,32,1155.5163297653198
9.78,32,1155.696768283844
9.76,34,1155.8786356449127
9.78,32,1156.0614347457886
9.78,32,1156.2398207187653
9.76,34,1156.4323439598083
9.78,32,1156.610313653946
9.78,32,1156.7886345386505
9.78,32,1156.97300863266
9.76,34,1157.1545259952545
9.78,32,1157.335393190384
9.78,32,1157.515766620636
9.78,32,1157.694049835205
9.78,32,1157.8739516735077
9.78,32,1158.059919834137
9.78,32,1158.2396433353424
9.78,32,1158.4182524681091
9.78,32,1158.596120595932
9.78,32,1158.7754290103912
9.78,32,1158.9572186470032
9.78,32,1159.139380455017
9.74,36,1159.3448424339294
9.78,32,1159.5301959514618
9.78,32,1159.7273654937744
9.78,32,1159.9353294372559
9.78,32,1160.1181471347809
9.78,32,1160.2988302707672
9.78,32,1160.479074716568
9.78,32,1160.659972190857
9.78,32,1160.8412857055664
9.78,32,1161.020886182785
9.76,34,1161.2235915660858
9.63,37,1161.4237501621246
9.78,32,1161.6097683906555
9.78,32,1161.7924799919128
9.76,34,1161.9946866035461
9.78,32,1162.1776525974274
9.78,32,1162.3559923171997
9.78,32,1162.5324552059174
9.65,35,1162.712993144989
9.78,32,1162.892025232315
9.78,32,1163.070697069168
9.78,32,1163.2497613430023
9.76,34,1163.4627919197083
9.78,32,1163.6440155506134
9.78,32,1163.8339607715607
9.78,32,1164.0205790996552
9.65,35,1164.2329981327057
9.78,32,1164.4256217479706
9.74,36,1164.6298677921295
9.76,34,1164.8368272781372
9.76,34,1165.0483264923096
9.78,32,1165.2413461208344
9.78,32,1165.425437450409
9.78,32,1165.6069159507751
9.78,32,1165.7868976593018
9.78,32,1165.966777086258
9.78,32,1166.1473948955536
9.78,32,1166.3262553215027
9.78,32,1166.5054488182068
9.78,32,1166.6861193180084
9.78,32,1166.8637537956238
9.78,32,1167.041274547577
9.78,32,1167.217230796814
9.78,32,1167.3969695568085
9.78,32,1167.5778739452362
9.78,32,1167.7625443935394
9.78,32,1167.9423592090607
9.78,32,1168.125899553299
9.78,32,1168.3052644729614
9.78,32,1168.4899775981903
9.63,37,1168.6837787628174
9.76,34,1168.8572082519531
9.78,32,1169.0347092151642
9.78,32,1169.2163562774658
9.78,32,1169.4023036956787
9.78,32,1169.5883238315582
9.78,32,1169.7748272418976
9.78,32,1169.9540767669678
9.78,32,1170.1317241191864
9.78,32,1170.3114676475525
9.78,32,1170.4979758262634
9.78,32,1170.6846287250519
9.78,32,1170.8683071136475
9.76,34,1171.0699994564056
9.76,34,1171.2498197555542
9.78,32,1171.4278016090393
9.78,32,1171.606151342392
9.78,32,1171.785620689392
9.78,32,1171.9658071994781
9.78,32,1172.147653579712
9.78,32,1172.3354358673096
9.78,32,1172.5129806995392
9.74,36,1172.718111038208
9.78,32,1172.9057939052582
9.78,32,1173.0997490882874
9.67,33,1173.3068540096283
9.78,32,1173.4994010925293
9.78,32,1173.6989505290985
9.78,32,1173.8944425582886
9.78,32,1174.0774805545807
9.78,32,1174.2590539455414
9.78,32,1174.4441051483154
9.78,32,1174.6323664188385
9.78,32,1174.8311712741852
9.78,32,1175.0232203006744
9.78,32,1175.2128190994263
9.78,32,1175.4056360721588
9.78,32,1175.5847907066345
9.78,32,1175.76829123497
9.78,32,1175.9547946453094
9.78,32,1176.142974615097
9.78,32,1176.3197422027588
9.67,33,1176.4992263317108
9.78,32,1176.687750339508
9.78,32,1176.8792221546173
9.78,32,1177.0683343410492
9.78,32,1177.2525169849396
9.78,32,1177.4383273124695
9.76,34,1177.621609210968
9.78,32,1177.803682565689
9.78,32,1177.9860618114471
9.78,32,1178.1742556095123
9.78,32,1178.357343196869
9.78,32,1178.5412940979004
9.78,32,1178.7275168895721
9.78,32,1178.910889863968
9.76,34,1179.1109743118286
9.78,32,1179.2936544418335
9.78,32,1179.4787001609802
9.78,32,1179.6602473258972
9.56,34,1179.8387458324432
9.78,32,1180.0162689685822
9.78,32,1180.1999852657318
9.78,32,1180.3816666603088
9.78,32,1180.561039686203
9.78,32,1180.7493839263916
9.67,33,1180.9491064548492
9.78,32,1181.1276705265045
9.78,32,1181.3069059848785
9.78,32,1181.4859235286713
9.78,32,1181.675937652588
9.78,32,1181.8706843852997
9.76,34,1182.0533974170685
9.78,32,1182.230381011963
9.78,32,1182.4105813503265
9.78,32,1182.588713169098
9.78,32,1182.7699701786041
9.78,32,1182.946596622467
9.67,33,1183.1299710273743
9.78,32,1183.314744234085
9.78,32,1183.5027115345001
9.78,32,1183.680661201477
9.76,34,1183.8820383548737
9.78,32,1184.0719833374023
9.78,32,1184.2616670131683
9.78,32,1184.4460554122925
9.78,32,1184.6249408721924
9.76,34,1184.8068571090698
9.78,32,1184.9859249591827
9.78,32,1185.1678175926208
9.67,33,1185.3688175678253
9.67,33,1185.5645315647125
9.78,32,1185.7663102149963
9.78,32,1185.9555308818817
9.78,32,1186.1503250598907
9.78,32,1186.3411655426025
9.65,35,1186.5518538951874
9.78,32,1186.739304304123
9.78,32,1186.9279687404633
9.67,33,1187.1160824298859
9.78,32,1187.3022246360779
9.78,32,1187.4873206615448
9.78,32,1187.6755747795105
9.65,35,1187.896752357483
9.78,32,1188.0814056396484
9.78,32,1188.2666449546814
9.78,32,1188.447648525238
9.78,32,1188.6344435214996
9.78,32,1188.8262469768524
9.78,32,1189.0211870670319
9.78,32,1189.2119989395142
9.78,32,1189.3976089954376
9.67,33,1189.5790195465088
9.78,32,1189.7610437870026
9.78,32,1189.9409589767456
9.78,32,1190.1172497272491
9.78,32,1190.2946436405182
9.78,32,1190.4739737510681
9.78,32,1190.6505620479584
9.78,32,1190.8402593135834
9.78,32,1191.0284161567688
9.78,32,1191.2143392562866
9.78,32,1191.3997910022736
9.76,34,1191.5958442687988
9.76,34,1191.8093049526215
9.65,35,1192.0138218402863
9.78,32,1192.201949596405
9.78,32,1192.384428024292
9.76,34,1192.5629880428314
9.78,32,1192.7379953861237
9.67,33,1192.9228060245514
9.78,32,1193.1029634475708
9.65,35,1193.303326845169
9.78,32,1193.4805331230164
9.78,32,1193.6588373184204
9.78,32,1193.8430557250977
9.78,32,1194.0194292068481
9.78,32,1194.193885087967
9.76,34,1194.3883457183838
9.78,32,1194.5624825954437
9.78,32,1194.7348177433014
9.78,32,1194.91282081604
9.76,34,1195.0876786708832
9.76,34,1195.284096479416
9.67,33,1195.4609985351562
9.78,32,1195.6370015144348
9.78,32,1195.8116636276245
9.78,32,1195.9859204292297
9.78,32,1196.1627507209778
9.78,32,1196.3356194496155
9.78,32,1196.5144019126892
9.67,33,1196.6976182460785
9.67,33,1196.8744859695435
9.78,32,1197.063910484314
9.78,32,1197.2455010414124
9.78,32,1197.4243612289429
9.78,32,1197.6094226837158
9.78,32,1197.7965075969696
9.78,32,1197.9796838760376
9.78,32,1198.159325838089
9.78,32,1198.3376760482788
9.78,32,1198.5143756866455
9.78,32,1198.6960916519165
9.76,34,1198.899777173996
9.78,32,1199.0799384117126
9.78,32,1199.2679159641266
9.67,33,1199.4469544887543
9.78,32,1199.6253910064697
9.78,32,1199.808334350586
9.78,32,1199.9895877838135
9.78,32,1200.1711854934692
9.76,34,1200.3731911182404
9.78,32,1200.555100440979
9.78,32,1200.7371575832367
9.78,32,1200.925833940506
9.78,32,1201.1064264774323
9.76,34,1201.2860400676727
9.78,32,1201.4631066322327
9.78,32,1201.6463265419006
9.78,32,1201.8287913799286
9.78,32,1202.0132970809937
9.78,32,1202.1950232982635
9.78,32,1202.3749413490295
9.78,32,1202.5515522956848
9.78,32,1202.7288165092468
9.78,32,1202.9076550006866
9.78,32,1203.0883932113647
9.78,32,1203.2714998722076
9.76,34,1203.4719867706299
9.56,34,1203.65793967247
9.78,32,1203.838036775589
9.78,32,1204.0165312290192
9.78,32,1204.1957881450653
9.78,32,1204.3744390010834
9.78,32,1204.55370759964
9.78,32,1204.7331068515778
9.78,32,1204.9200704097748
9.78,32,1205.1066405773163
9.78,32,1205.2886934280396
9.78,32,1205.4765737056732
9.78,32,1205.6659705638885
9.78,32,1205.8500671386719
9.76,34,1206.0511965751648
9.67,33,1206.239699602127
9.78,32,1206.4297456741333
9.78,32,1206.6134083271027
9.76,34,1206.7936882972717
9.78,32,1206.9663689136505
9.78,32,1207.1397614479065
9.78,32,1207.3139839172363
9.78,32,1207.4969429969788
9.78,32,1207.673094034195
9.78,32,1207.8571512699127
9.78,32,1208.033934354782
9.78,32,1208.2095012664795
9.78,32,1208.3843050003052
9.67,33,1208.575664281845
9.78,32,1208.751748085022
9.76,34,1208.928457736969
9.78,32,1209.1050763130188
9.76,34,1209.303906917572
9.78,32,1209.4796161651611
9.78,32,1209.6516845226288
9.78,32,1209.828298330307
9.78,32,1210.0041341781616
9.78,32,1210.1757261753082
9.76,34,1210.3524613380432
9.78,32,1210.5305507183075
9.78,32,1210.7061250209808
9.78,32,1210.8812699317932
9.78,32,1211.055823802948
9.78,32,1211.2333970069885
9.78,32,1211.4268307685852
9.78,32,1211.6064603328705
9.74,36,1211.800083398819
9.67,33,1211.978924036026
9.65,35,1212.177691936493
9.78,32,1212.3574781417847
9.78,32,1212.5344388484955
9.78,32,1212.7124259471893
9.78,32,1212.8935542106628
9.78,32,1213.0726325511932
9.78,32,1213.2660164833069
9.78,32,1213.4504907131195
9.78,32,1213.6269862651825
9.78,32,1213.8069133758545
9.67,33,1213.9935088157654
9.76,34,1214.2021164894104
9.78,32,1214.391177892685
9.78,32,1214.584136724472
9.78,32,1214.770806312561
9.78,32,1214.9619679450989
9.78,32,1215.1498894691467
9.78,32,1215.3344633579254
9.78,32,1215.5202991962433
9.78,32,1215.7054896354675
9.78,32,1215.8919517993927
9.78,32,1216.0820491313934
9.78,32,1216.2693836688995
9.78,32,1216.4552674293518
9.78,32,1216.644884109497
9.78,32,1216.829122543335
9.78,32,1217.0151689052582
9.78,32,1217.2073698043823
9.67,33,1217.3889737129211
9.78,32,1217.574601650238
9.76,34,1217.781188249588
9.67,33,1217.9620864391327
9.78,32,1218.1413309574127
9.78,32,1218.3189969062805
9.68,42,1218.5376393795013
9.78,32,1218.7147498130798
9.78,32,1218.8901147842407
9.78,32,1219.0693984031677
9.76,34,1219.273384809494
9.78,32,1219.450650691986
9.78,32,1219.6285378932953
9.78,32,1219.806075811386
9.78,32,1219.9943797588348
9.78,32,1220.1734611988068
9.78,32,1220.3558349609375
9.76,34,1220.5387470722198
9.78,32,1220.7195858955383
9.76,34,1220.9182493686676
9.78,32,1221.092562675476
9.78,32,1221.2691042423248
9.78,32,1221.4445164203644
9.78,32,1221.6244909763336
9.78,32,1221.798420906067
9.78,32,1221.9777641296387
9.78,32,1222.1548066139221
9.76,34,1222.3327791690826
9.78,32,1222.5121266841888
9.78,32,1222.6849088668823
9.78,32,1222.8564760684967
9.78,32,1223.0305714607239
9.78,32,1223.2076380252838
9.78,32,1223.3825397491455
9.76,34,1223.5746183395386
9.67,33,1223.7484514713287
9.78,32,1223.925451517105
9.78,32,1224.1064596176147
9.67,33,1224.2814695835114
9.78,32,1224.4593329429626
9.76,34,1224.6640932559967
9.78,32,1224.8429145812988
9.78,32,1225.023167848587
9.78,32,1225.2014474868774
9.67,33,1225.380607366562
9.78,32,1225.562004327774
9.78,32,1225.748389005661
9.67,33,1225.938242673874
9.78,32,1226.1193268299103
9.78,32,1226.2994594573975
9.78,32,1226.4805402755737
9.78,32,1226.6660256385803
9.67,33,1226.864593744278
9.78,32,1227.0444889068604
9.78,32,1227.2259142398834
9.78,32,1227.409835100174
9.56,34,1227.5922033786774
9.78,32,1227.7748973369598
9.78,32,1227.9544599056244
9.76,34,1228.1499688625336
9.78,32,1228.32768368721
9.78,32,1228.5077695846558
9.78,32,1228.682166337967
9.78,32,1228.8584055900574
9.78,32,1229.0357813835144
9.78,32,1229.220629453659
9.78,32,1229.4068562984467
9.78,32,1229.586326599121
9.78,32,1229.7705698013306
9.78,32,1229.9491550922394
9.78,32,1230.1320540904999
9.78,32,1230.317430973053
9.78,32,1230.5076365470886
9.78,32,1230.692287683487
9.78,32,1230.8740046024323
9.78,32,1231.0532910823822
9.78,32,1231.2324721813202
9.78,32,1231.4091114997864
9.78,32,1231.584088087082
9.78,32,1231.7616934776306
9.78,32,1231.938383102417
9.78,32,1232.1159191131592
9.78,32,1232.2951185703278
9.78,32,1232.4723567962646
9.78,32,1232.6478290557861
9.78,32,1232.825126171112
9.78,32,1233.008445262909
9.78,32,1233.198115348816
9.78,32,1233.3859944343567
9.76,34,1233.5691003799438
9.67,33,1233.7547681331635
9.78,32,1233.936152458191
9.78,32,1234.1183850765228
9.78,32,1234.2991020679474
9.78,32,1234.476943731308
9.67,33,1234.6707129478455
9.76,34,1234.8498270511627
9.78,32,1235.0278208255768
9.78,32,1235.2065918445587
9.67,33,1235.3934273719788
9.78,32,1235.5782444477081
9.78,32,1235.7595403194427
9.78,32,1235.9380419254303
9.78,32,1236.1135909557343
9.78,32,1236.2896718978882
9.78,32,1236.4684529304504
9.78,32,1236.648773908615
9.78,32,1236.8286995887756
9.78,32,1237.005054950714
9.78,32,1237.1830286979675
9.78,32,1237.3663239479065
9.76,34,1237.5704245567322
9.78,32,1237.7561521530151
9.67,33,1237.9368922710419
9.78,32,1238.1157674789429
9.78,32,1238.296882390976
9.78,32,1238.4776589870453
9.78,32,1238.6555693149567
9.76,34,1238.8620672225952
9.78,32,1239.0414538383484
9.78,32,1239.2254090309143
9.78,32,1239.4085528850555
9.78,32,1239.5895133018494
9.68,42,1239.8194091320038
9.78,32,1240.0011835098267
9.78,32,1240.184428691864
9.67,33,1240.3689227104187
9.78,32,1240.5516383647919
9.78,32,1240.7318460941315
9.78,32,1240.9116911888123
9.76,34,1241.112663269043
9.78,32,1241.2960572242737
9.78,32,1241.47518825531
9.78,32,1241.6585865020752
9.78,32,1241.838005065918
9.78,32,1242.0241570472717
9.78,32,1242.2105205059052
9.78,32,1242.4024546146393
9.78,32,1242.5802323818207
9.78,32,1242.7629725933075
9.78,32,1242.943924188614
9.78,32,1243.122014760971
9.74,36,1243.3261940479279
9.78,32,1243.515703678131
9.67,33,1243.703101158142
9.67,33,1243.8843653202057
9.78,32,1244.062173128128
9.78,32,1244.239840745926
9.78,32,1244.41939163208
9.76,34,1244.6225984096527
9.78,32,1244.8077862262726
9.78,32,1244.9987156391144
9.78,32,1245.1827335357666
9.78,32,1245.3659768104553
9.78,32,1245.5485200881958
9.78,32,1245.733494758606
9.67,33,1245.9180703163147
9.78,32,1246.0991768836975
9.67,33,1246.280265569687
9.78,32,1246.459009885788
9.67,33,1246.6575140953064
9.78,32,1246.836678981781
9.78,32,1247.0142133235931
9.78,32,1247.1896393299103
9.76,34,1247.3679716587067
9.78,32,1247.546982049942
9.76,34,1247.745524406433
9.78,32,1247.9232606887817
9.78,32,1248.1082043647766
9.67,33,1248.2886111736298
9.67,33,1248.4681963920593
9.78,32,1248.650899887085
9.78,32,1248.833413362503
9.78,32,1249.0083770751953
9.78,32,1249.1839294433594
9.67,33,1249.3639283180237
9.45,35,1249.564442396164
9.67,33,1249.7398836612701
9.78,32,1249.9160215854645
9.78,32,1250.090573310852
9.78,32,1250.2654373645782
9.78,32,1250.4428925514221
9.78,32,1250.6175854206085
9.78,32,1250.8035063743591
9.78,32,1250.986091375351
9.78,32,1251.1574485301971
9.78,32,1251.3310143947601
9.78,32,1251.5005056858063
9.78,32,1251.676765680313
9.78,32,1251.856411933899
9.78,32,1252.042265176773
9.78,32,1252.2207458019257
9.78,32,1252.400330066681
9.78,32,1252.5759568214417
9.78,32,1252.755229473114
9.78,32,1252.9406080245972
9.78,32,1253.1170270442963
9.78,32,1253.2963964939117
9.65,35,1253.4933087825775
9.78,32,1253.675005197525
9.78,32,1253.8564112186432
9.76,34,1254.0593683719635
