#1763801075
r,l,t
9.78,32,1026.3784036636353
9.78,32,1026.5646963119507
9.78,32,1026.7445452213287
9.78,32,1026.9300310611725
9.78,32,1027.1165099143982
9.78,32,1027.3041245937347
9.76,34,1027.4908356666565
9.78,32,1027.6785626411438
9.78,32,1027.863273859024
9.78,32,1028.050367116928
9.78,32,1028.2334299087524
9.67,33,1028.4153015613556
9.78,32,1028.5964393615723
9.78,32,1028.7812373638153
9.78,32,1028.9637298583984
9.78,32,1029.145456790924
9.78,32,1029.3292636871338
9.78,32,1029.5126566886902
9.78,32,1029.6927690505981
9.78,32,1029.8731608390808
9.78,32,1030.0560948848724
9.76,34,1030.2724750041962
9.78,32,1030.4597811698914
9.78,32,1030.6451246738434
9.67,33,1030.8376121520996
9.78,32,1031.0200281143188
9.78,32,1031.19784450531
9.78,32,1031.3765015602112
9.67,33,1031.555638551712
9.78,32,1031.7353963851929
9.78,32,1031.9172549247742
9.78,32,1032.0984890460968
9.67,33,1032.3012804985046
9.65,35,1032.4892618656158
9.78,32,1032.6718437671661
9.65,35,1032.8872995376587
9.78,32,1033.0657312870026
9.78,32,1033.242957830429
9.78,32,1033.4251267910004
9.78,32,1033.602877855301
9.78,32,1033.7848055362701
9.78,32,1033.965386390686
9.76,34,1034.1648502349854
9.78,32,1034.34113407135
9.78,32,1034.5184214115143
9.78,32,1034.694587469101
9.78,32,1034.8741290569305
9.78,32,1035.0558576583862
9.78,32,1035.2322552204132
9.78,32,1035.40554022789
9.78,32,1035.5797209739685
9.78,32,1035.7499516010284
9.54,36,1035.9416358470917
9.78,32,1036.1142439842224
9.78,32,1036.2903320789337
9.78,32,1036.468163728714
9.78,32,1036.6428673267365
9.78,32,1036.8131258487701
9.67,33,1036.9904153347015
9.78,32,1037.172301530838
9.78,32,1037.3463790416718
9.67,33,1037.5275313854218
9.78,32,1037.7074687480927
9.78,32,1037.8809134960175
9.78,32,1038.0542793273926
9.78,32,1038.2321329116821
9.78,32,1038.4102728366852
9.76,34,1038.6063430309296
9.78,32,1038.7822279930115
9.67,33,1038.9591467380524
9.67,33,1039.141013622284
9.78,32,1039.3206462860107
9.78,32,1039.510170698166
9.78,32,1039.6977586746216
9.76,34,1039.9019131660461
9.78,32,1040.0851709842682
9.78,32,1040.265813589096
9.76,34,1040.4496972560883
9.78,32,1040.6306369304657
9.78,32,1040.8191213607788
9.76,34,1041.013842344284
9.67,33,1041.1988508701324
9.78,32,1041.3847522735596
9.78,32,1041.564492225647
9.78,32,1041.7444941997528
9.78,32,1041.9236361980438
9.78,32,1042.1051309108734
9.78,32,1042.2861099243164
9.67,33,1042.4668581485748
9.78,32,1042.6471202373505
9.78,32,1042.82705616951
9.78,32,1043.0079598426819
9.78,32,1043.1855070590973
9.78,32,1043.3695921897888
9.78,32,1043.5504732131958
9.76,34,1043.7478992938995
-5.22,32,1043.9224376678467
9.78,32,1044.100524187088
9.78,32,1044.2787430286407
9.78,32,1044.4622609615326
9.78,32,1044.64195895195
9.78,32,1044.820420742035
9.78,32,1045.0012912750244
9.78,32,1045.179363489151
9.76,34,1045.3585317134857
9.78,32,1045.536461353302
9.78,32,1045.7096998691559
9.78,32,1045.8855562210083
9.78,32,1046.0642216205597
9.78,32,1046.2414553165436
9.67,33,1046.4252710342407
9.78,32,1046.604991197586
9.78,32,1046.7790267467499
9.78,32,1046.9616103172302
9.76,34,1047.1694662570953
9.78,32,1047.3600432872772
9.78,32,1047.5448205471039
9.76,34,1047.732272386551
9.78,32,1047.918157339096
9.78,32,1048.0986177921295
9.78,32,1048.2783246040344
9.78,32,1048.454924106598
9.78,32,1048.6275436878204
9.78,32,1048.8050446510315
9.78,32,1048.9826881885529
9.78,32,1049.1655354499817
9.78,32,1049.3452951908112
9.65,35,1049.5404658317566
9.56,34,1049.7344217300415
9.78,32,1049.9112079143524
9.78,32,1050.0839557647705
9.76,34,1050.2601189613342
9.76,34,1050.4608504772186
9.76,34,1050.6414153575897
9.65,35,1050.8378367424011
9.78,32,1051.0164096355438
9.78,32,1051.1890947818756
9.78,32,1051.3626773357391
9.78,32,1051.5338389873505
9.67,33,1051.71160197258
9.76,34,1051.9148228168488
9.56,34,1052.0964822769165
9.67,33,1052.2766823768616
9.78,32,1052.4579102993011
9.74,36,1052.658349275589
9.65,35,1052.85932803154
9.78,32,1053.0351014137268
9.78,32,1053.2187056541443
9.78,32,1053.3987984657288
9.78,32,1053.5768377780914
9.78,32,1053.756843328476
9.78,32,1053.9402627944946
9.78,32,1054.1200573444366
9.67,33,1054.300877571106
9.78,32,1054.4829788208008
9.78,32,1054.6650953292847
9.78,32,1054.8447570800781
9.78,32,1055.026123046875
9.78,32,1055.2136096954346
9.65,35,1055.4184784889221
9.56,34,1055.6244003772736
9.78,32,1055.8036375045776
9.67,33,1055.9839005470276
9.76,34,1056.165180683136
9.78,32,1056.341210603714
9.78,32,1056.5200145244598
9.78,32,1056.6986553668976
9.78,32,1056.8801901340485
9.78,32,1057.0623512268066
9.78,32,1057.2488622665405
9.67,33,1057.4503054618835
9.67,33,1057.636950492859
9.76,34,1057.8224737644196
9.78,32,1058.004774093628
9.78,32,1058.1929302215576
9.78,32,1058.3817195892334
9.76,34,1058.5883405208588
9.78,32,1058.77241563797
9.78,32,1058.9508247375488
9.78,32,1059.1303424835205
9.78,32,1059.3165249824524
9.78,32,1059.495079755783
9.78,32,1059.6912286281586
9.78,32,1059.8871293067932
9.67,33,1060.070570230484
9.78,32,1060.257129907608
9.78,32,1060.4408123493195
9.78,32,1060.6235013008118
9.78,32,1060.7999291419983
9.78,32,1060.9832153320312
9.78,32,1061.165872335434
9.78,32,1061.3457143306732
9.56,34,1061.548175573349
9.63,37,1061.7542929649353
9.78,32,1061.9355041980743
9.78,32,1062.1176238059998
9.67,33,1062.2976202964783
9.78,32,1062.4781441688538
9.78,32,1062.656016588211
9.76,34,1062.851502418518
9.67,33,1063.027500629425
9.78,32,1063.1976909637451
9.78,32,1063.3735933303833
9.78,32,1063.5507822036743
9.78,32,1063.724999666214
9.78,32,1063.8983981609344
9.78,32,1064.0704197883606
9.65,35,1064.2621102333069
9.78,32,1064.4354610443115
9.78,32,1064.610361814499
9.78,32,1064.7834947109222
9.78,32,1064.9577107429504
9.78,32,1065.1376342773438
9.78,32,1065.314169883728
9.67,33,1065.4911127090454
9.78,32,1065.667712688446
9.78,32,1065.8442811965942
9.78,32,1066.0260798931122
9.78,32,1066.2051653862
9.67,33,1066.388478755951
9.78,32,1066.5727090835571
9.78,32,1066.7524182796478
9.78,32,1066.9343645572662
9.56,34,1067.1360087394714
9.78,32,1067.3206293582916
9.78,32,1067.5065243244171
9.78,32,1067.6924629211426
9.78,32,1067.884450674057
9.78,32,1068.063907623291
9.78,32,1068.2495477199554
9.78,32,1068.4298281669617
9.78,32,1068.611370563507
9.76,34,1068.7987806797028
9.78,32,1068.9854021072388
9.78,32,1069.1728823184967
9.78,32,1069.3532929420471
9.78,32,1069.5341823101044
9.67,33,1069.7127051353455
9.65,35,1069.92000746727
9.67,33,1070.105565071106
9.67,33,1070.303939819336
9.78,32,1070.4822537899017
9.78,32,1070.6698451042175
9.76,34,1070.857703924179
9.78,32,1071.0510680675507
9.78,32,1071.23663854599
9.78,32,1071.413230895996
9.78,32,1071.594387769699
9.78,32,1071.777464389801
9.78,32,1071.958081960678
9.78,32,1072.137669801712
9.78,32,1072.3263893127441
9.67,33,1072.515516281128
9.78,32,1072.7011358737946
9.76,34,1072.9112677574158
9.78,32,1073.096449136734
9.78,32,1073.2785775661469
9.76,34,1073.464830160141
9.78,32,1073.645343542099
9.78,32,1073.8314487934113
9.78,32,1074.0146896839142
9.78,32,1074.2012617588043
9.67,33,1074.4039704799652
9.78,32,1074.583568096161
9.78,32,1074.7656230926514
9.78,32,1074.948998451233
9.78,32,1075.1320779323578
9.78,32,1075.3208632469177
9.76,34,1075.5045580863953
9.78,32,1075.6873400211334
9.78,32,1075.8619332313538
9.78,32,1076.0440514087677
9.78,32,1076.2161493301392
9.76,34,1076.4085278511047
9.78,32,1076.5819532871246
9.78,32,1076.7573547363281
9.78,32,1076.9353449344635
9.78,32,1077.1147108078003
9.78,32,1077.2906770706177
9.78,32,1077.4701526165009
9.76,34,1077.6542971134186
9.78,32,1077.8330204486847
9.78,32,1078.0104534626007
9.78,32,1078.1922690868378
9.76,34,1078.3878343105316
9.74,36,1078.5824618339539
9.76,34,1078.7563889026642
9.78,32,1078.931378364563
9.78,32,1079.101571559906
9.78,32,1079.285971403122
9.78,32,1079.4633719921112
9.78,32,1079.6431403160095
9.78,32,1079.8252816200256
9.78,32,1080.0029768943787
9.78,32,1080.179982662201
9.78,32,1080.357581615448
9.78,32,1080.5355660915375
9.76,34,1080.736107826233
9.67,33,1080.9157557487488
9.78,32,1081.0961928367615
9.78,32,1081.2751717567444
9.76,34,1081.4520897865295
9.78,32,1081.6283988952637
9.78,32,1081.8061249256134
9.78,32,1081.9936742782593
9.78,32,1082.1763656139374
9.78,32,1082.3561627864838
9.78,32,1082.535308599472
9.78,32,1082.7124254703522
9.78,32,1082.8903670310974
9.78,32,1083.0673880577087
9.67,33,1083.2638432979584
9.78,32,1083.4472301006317
9.78,32,1083.628446340561
9.67,33,1083.8091170787811
9.78,32,1083.9914727210999
9.78,32,1084.1749336719513
9.78,32,1084.3555727005005
9.76,34,1084.5354487895966
9.78,32,1084.7141678333282
9.78,32,1084.8949980735779
9.78,32,1085.076494216919
9.78,32,1085.2595419883728
9.78,32,1085.4463200569153
9.78,32,1085.6254131793976
9.67,33,1085.8231213092804
9.74,36,1086.0210635662079
9.78,32,1086.2026507854462
9.67,33,1086.3855392932892
9.78,32,1086.5666282176971
9.78,32,1086.7475509643555
9.78,32,1086.9329023361206
9.78,32,1087.1130528450012
9.78,32,1087.2921047210693
9.78,32,1087.4711165428162
9.78,32,1087.6554684638977
9.78,32,1087.8359892368317
9.78,32,1088.0180659294128
9.67,33,1088.2000603675842
9.76,34,1088.4069583415985
9.76,34,1088.5892674922943
9.78,32,1088.7714421749115
9.76,34,1088.9744997024536
9.67,33,1089.1595559120178
9.78,32,1089.3415088653564
9.78,32,1089.5192213058472
9.78,32,1089.6923348903656
9.78,32,1089.8629732131958
9.78,32,1090.0385222434998
9.76,34,1090.2115106582642
9.78,32,1090.3863763809204
9.78,32,1090.5554316043854
9.78,32,1090.7271082401276
9.78,32,1090.901831626892
9.78,32,1091.0717136859894
9.78,32,1091.2456827163696
9.78,32,1091.4167714118958
9.78,32,1091.5922303199768
9.76,34,1091.7879304885864
9.67,33,1091.9641144275665
9.78,32,1092.1385388374329
9.78,32,1092.3138959407806
9.78,32,1092.4905180931091
9.78,32,1092.666205406189
9.78,32,1092.8395202159882
9.78,32,1093.0160613059998
9.78,32,1093.1925756931305
9.78,32,1093.3714504241943
9.67,33,1093.5576493740082
9.67,33,1093.757490158081
9.78,32,1093.9394347667694
9.78,32,1094.120500087738
9.78,32,1094.2947969436646
9.76,34,1094.4761164188385
9.78,32,1094.654069185257
9.78,32,1094.8367266654968
9.78,32,1095.0206151008606
9.74,36,1095.228212594986
9.67,33,1095.4110796451569
9.78,32,1095.5919017791748
9.78,32,1095.7700927257538
9.78,32,1095.9539017677307
9.78,32,1096.136934518814
9.78,32,1096.3247826099396
9.78,32,1096.515947341919
9.78,32,1096.6999869346619
9.78,32,1096.8767800331116
9.78,32,1097.0569169521332
9.76,34,1097.2672243118286
9.76,34,1097.450370311737
9.78,32,1097.636792898178
9.78,32,1097.8105037212372
9.67,33,1098.0116708278656
9.76,34,1098.199018239975
9.76,34,1098.4039890766144
9.78,32,1098.5879909992218
9.78,32,1098.76713514328
9.78,32,1098.9471383094788
9.78,32,1099.1239266395569
9.67,33,1099.3109238147736
9.76,34,1099.4962086677551
9.78,32,1099.6857345104218
9.78,32,1099.8665771484375
9.76,34,1100.066008090973
9.78,32,1100.2490830421448
9.78,32,1100.430285692215
9.78,32,1100.615698814392
9.78,32,1100.7997417449951
9.78,32,1100.9947052001953
9.76,34,1101.1875381469727
9.67,33,1101.3963718414307
9.78,32,1101.5858392715454
9.76,34,1101.7708251476288
9.78,32,1101.9501855373383
9.78,32,1102.1339881420135
9.78,32,1102.317172050476
9.78,32,1102.49977517128
9.78,32,1102.6806886196136
9.67,33,1102.8715515136719
9.78,32,1103.0573835372925
9.78,32,1103.2359609603882
9.78,32,1103.4140539169312
9.67,33,1103.6059792041779
9.76,34,1103.7870700359344
9.78,32,1103.963030576706
9.78,32,1104.1341753005981
9.78,32,1104.308806180954
9.78,32,1104.4853117465973
9.78,32,1104.6605253219604
9.67,33,1104.8317909240723
9.78,32,1105.0064964294434
9.78,32,1105.18275308609
9.67,33,1105.3779339790344
9.78,32,1105.555507183075
9.76,34,1105.7309353351593
9.78,32,1105.9083955287933
9.78,32,1106.0892236232758
9.78,32,1106.2700436115265
9.78,32,1106.4533207416534
9.78,32,1106.6384632587433
9.78,32,1106.8286542892456
9.78,32,1107.022094488144
9.78,32,1107.2225303649902
9.78,32,1107.4111166000366
9.78,32,1107.6249089241028
9.67,33,1107.8179197311401
9.78,32,1108.0087163448334
9.76,34,1108.221444606781
9.78,32,1108.4044649600983
9.76,34,1108.5837337970734
9.76,34,1108.7874779701233
9.78,32,1108.9741916656494
9.78,32,1109.1579637527466
9.78,32,1109.3472964763641
9.78,32,1109.5302057266235
9.78,32,1109.7076737880707
9.67,33,1109.88711810112
9.78,32,1110.0690920352936
9.67,33,1110.2517297267914
9.78,32,1110.4311606884003
9.78,32,1110.6120941638947
9.67,33,1110.8092849254608
9.67,33,1110.992155790329
9.78,32,1111.1762509346008
9.78,32,1111.3556807041168
9.78,32,1111.5336813926697
9.74,36,1111.7334473133087
9.78,32,1111.9115884304047
9.78,32,1112.092847585678
9.78,32,1112.271232843399
9.78,32,1112.4496190547943
9.78,32,1112.6290073394775
9.78,32,1112.8103075027466
9.76,34,1112.989619255066
9.78,32,1113.1715023517609
9.76,34,1113.3782210350037
9.78,32,1113.5595293045044
9.76,34,1113.7415623664856
9.78,32,1113.9263336658478
9.78,32,1114.1019208431244
9.78,32,1114.2843978404999
9.78,32,1114.466361284256
9.67,33,1114.6673419475555
9.78,32,1114.8522896766663
9.78,32,1115.0349614620209
9.78,32,1115.2168593406677
9.78,32,1115.3927822113037
9.78,32,1115.5710110664368
9.78,32,1115.7523310184479
9.78,32,1115.9403057098389
9.78,32,1116.1246364116669
9.76,34,1116.306100845337
9.78,32,1116.4966819286346
9.78,32,1116.679814338684
9.76,34,1116.8877804279327
9.78,32,1117.0693125724792
9.78,32,1117.2465569972992
9.78,32,1117.4230635166168
9.67,33,1117.6064503192902
9.78,32,1117.7856822013855
9.65,35,1117.9789979457855
9.67,33,1118.1553666591644
9.67,33,1118.3317403793335
9.78,32,1118.5127863883972
9.78,32,1118.6926250457764
9.78,32,1118.8712401390076
9.67,33,1119.0557923316956
9.78,32,1119.2297656536102
9.78,32,1119.409075498581
9.78,32,1119.600515127182
9.78,32,1119.7812297344208
9.67,33,1119.993768453598
9.78,32,1120.1878781318665
9.78,32,1120.3779108524323
9.78,32,1120.5696363449097
9.67,33,1120.7463471889496
9.78,32,1120.919216632843
9.78,32,1121.0941605567932
9.78,32,1121.2831511497498
9.78,32,1121.465829372406
9.78,32,1121.6501173973083
9.78,32,1121.8368113040924
9.78,32,1122.0125222206116
9.78,32,1122.1945078372955
9.78,32,1122.3841326236725
9.78,32,1122.5684804916382
9.76,34,1122.751653432846
9.78,32,1122.9298009872437
9.78,32,1123.1088156700134
9.78,32,1123.28750705719
9.78,32,1123.4745886325836
9.78,32,1123.6575207710266
9.78,32,1123.8367438316345
9.78,32,1124.0126361846924
9.78,32,1124.1889033317566
9.78,32,1124.36505818367
9.78,32,1124.5448534488678
9.76,34,1124.7479672431946
9.74,36,1124.948733329773
9.76,34,1125.1295363903046
9.78,32,1125.3097069263458
9.78,32,1125.4933543205261
9.78,32,1125.675462961197
9.76,34,1125.8765971660614
9.78,32,1126.0587334632874
9.78,32,1126.2443778514862
9.78,32,1126.431766986847
9.74,36,1126.6361951828003
9.74,36,1126.8381116390228
9.67,33,1127.0202994346619
9.78,32,1127.1995830535889
9.78,32,1127.3834221363068
9.78,32,1127.5726294517517
9.78,32,1127.751399755478
9.56,34,1127.9492690563202
9.78,32,1128.1364476680756
9.78,32,1128.3145804405212
9.78,32,1128.4953248500824
9.78,32,1128.6744532585144
9.78,32,1128.8575949668884
9.67,33,1129.0377418994904
9.56,34,1129.2329847812653
9.78,32,1129.418755531311
9.78,32,1129.6103856563568
9.76,34,1129.8084154129028
9.78,32,1129.995085477829
9.78,32,1130.1823825836182
9.76,34,1130.3645596504211
9.78,32,1130.5400650501251
9.78,32,1130.7219207286835
9.78,32,1130.8972976207733
9.76,34,1131.100468635559
9.67,33,1131.2814316749573
9.78,32,1131.463633775711
9.78,32,1131.639126777649
9.63,37,1131.8451521396637
9.78,32,1132.022243976593
9.78,32,1132.2024116516113
9.78,32,1132.3850636482239
9.67,33,1132.5856540203094
9.78,32,1132.7660596370697
9.78,32,1132.9426922798157
9.78,32,1133.120763540268
9.78,32,1133.298264503479
9.76,34,1133.4763779640198
9.78,32,1133.6521623134613
9.78,32,1133.8290438652039
9.78,32,1134.0047154426575
9.78,32,1134.1790354251862
9.74,36,1134.3800225257874
9.78,32,1134.5613811016083
9.78,32,1134.738966703415
9.78,32,1134.9260935783386
9.78,32,1135.1036491394043
9.78,32,1135.2872824668884
9.78,32,1135.4790785312653
9.78,32,1135.658980846405
9.78,32,1135.8360335826874
9.78,32,1136.021360874176
9.78,32,1136.2005591392517
9.78,32,1136.3863484859467
9.67,33,1136.5757319927216
9.76,34,1136.7738194465637
9.78,32,1136.952896118164
9.67,33,1137.1303899288177
9.67,33,1137.3071899414062
9.78,32,1137.4871010780334
9.78,32,1137.673094034195
9.74,36,1137.8908302783966
9.78,32,1138.076786994934
9.67,33,1138.2740123271942
9.78,32,1138.4552721977234
9.78,32,1138.635273218155
9.78,32,1138.8156321048737
9.78,32,1138.9944036006927
9.78,32,1139.1713814735413
9.78,32,1139.348443031311
9.78,32,1139.5473914146423
9.78,32,1139.7235026359558
9.78,32,1139.8975622653961
9.67,33,1140.0728995800018
9.78,32,1140.2619955539703
9.76,34,1140.4443962574005
9.78,32,1140.6265377998352
9.78,32,1140.807464838028
9.78,32,1140.9932107925415
9.540000000000001,36,1141.2107636928558
9.78,32,1141.3936007022858
9.78,32,1141.5781967639923
9.78,32,1141.7622907161713
9.67,33,1141.9603507518768
9.78,32,1142.1443769931793
9.76,34,1142.328130722046
9.78,32,1142.513390302658
9.78,32,1142.6929807662964
9.78,32,1142.8754229545593
9.78,32,1143.0554130077362
9.78,32,1143.233475446701
9.76,34,1143.4351766109467
9.78,32,1143.6264474391937
9.78,32,1143.8099489212036
9.67,33,1143.9904906749725
9.78,32,1144.1841101646423
9.78,32,1144.3625433444977
9.67,33,1144.5436840057373
9.76,34,1144.7409977912903
9.78,32,1144.9189596176147
9.78,32,1145.0992901325226
9.78,32,1145.269826412201
9.78,32,1145.4417712688446
9.78,32,1145.6163110733032
9.67,33,1145.78812789917
9.78,32,1145.9583532810211
9.78,32,1146.1274456977844
9.78,32,1146.3016421794891
9.78,32,1146.4761579036713
9.78,32,1146.64870595932
9.78,32,1146.8226244449615
9.78,32,1147.0090436935425
9.78,32,1147.1874973773956
9.76,34,1147.364587545395
9.78,32,1147.5394449234009
9.78,32,1147.7152781486511
9.78,32,1147.8894302845001
9.78,32,1148.0716843605042
9.67,33,1148.2690303325653
9.78,32,1148.4454612731934
9.78,32,1148.6222829818726
9.78,32,1148.809359073639
9.78,32,1148.9990365505219
9.78,32,1149.189223766327
9.78,32,1149.3705201148987
9.78,32,1149.549621105194
9.78,32,1149.7265825271606
9.78,32,1149.9081454277039
9.78,32,1150.0876269340515
9.67,33,1150.2697682380676
9.78,32,1150.4536373615265
9.78,32,1150.6404390335083
9.78,32,1150.820600271225
9.67,33,1151.0060124397278
9.78,32,1151.18518948555
9.78,32,1151.3647780418396
9.78,32,1151.5519616603851
9.78,32,1151.735398054123
9.78,32,1151.9170796871185
9.78,32,1152.1005952358246
9.78,32,1152.287959575653
9.78,32,1152.475213766098
9.78,32,1152.6637694835663
9.78,32,1152.842874288559
9.78,32,1153.0221421718597
9.78,32,1153.2030470371246
9.78,32,1153.3853681087494
9.78,32,1153.565507888794
9.78,32,1153.7505605220795
9.78,32,1153.935446023941
9.67,33,1154.122900724411
9.78,32,1154.3130974769592
9.78,32,1154.4953322410583
9.78,32,1154.6759667396545
9.78,32,1154.8606712818146
9.78,32,1155.04363322258
9.76,34,1155.2487552165985
9.78,32,1155.433984041214
9.78,32,1155.6215431690216
9.67,33,1155.8032629489899
9.78,32,1155.9835214614868
9.78,32,1156.1638858318329
9.78,32,1156.350979089737
9.78,32,1156.5375065803528
9.78,32,1156.7180421352386
9.78,32,1156.9004468917847
